#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7I87.RS16935__NZCP124632_3204_3605469_3606363_neg -          LysR_substrate       PF03466.25   2.8e-44  149.6   1.8   3.7e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
P7I87.RS33820__NZCP124632_6384_7079708_7080623_neg -          LysR_substrate       PF03466.25   5.3e-44  148.7   4.7   7.9e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
P7I87.RS02430__NZCP124632_455_518380_519319_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
P7I87.RS27405__NZCP124632_5181_5741314_5742169_pos -          LysR_substrate       PF03466.25   1.5e-43  147.2   4.1   1.5e-43  147.2   4.1   1.7   2   0   0   2   2   2   1 -
P7I87.RS19015__NZCP124632_3585_4012538_4013486_pos -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
P7I87.RS15775__NZCP124632_2978_3283390_3284302_pos -          LysR_substrate       PF03466.25   2.2e-43  146.7   5.3   2.2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
P7I87.RS13465__NZCP124632_2544_2829245_2830217_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
P7I87.RS19415__NZCP124632_3661_4094887_4095820_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
P7I87.RS09140__NZCP124632_1720_1938239_1939160_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.3e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
P7I87.RS09250__NZCP124632_1742_1961536_1962457_pos -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
P7I87.RS31920__NZCP124632_6023_6666964_6667867_pos -          LysR_substrate       PF03466.25   4.6e-42  142.4   1.7   7.6e-42  141.7   1.7   1.3   1   0   0   1   1   1   1 -
P7I87.RS13130__NZCP124632_2484_2766707_2767601_pos -          LysR_substrate       PF03466.25   7.5e-42  141.7   4.8   1.2e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
P7I87.RS24815__NZCP124632_4693_5246992_5247904_neg -          LysR_substrate       PF03466.25   1.5e-41  140.7   0.8   2.2e-41  140.1   0.8   1.2   1   0   0   1   1   1   1 -
P7I87.RS16130__NZCP124632_3049_3365822_3366737_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
P7I87.RS04220__NZCP124632_788_921130_922039_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
P7I87.RS23765__NZCP124632_4495_5033878_5034739_pos -          LysR_substrate       PF03466.25   3.8e-41  139.4   7.4   5.2e-41  138.9   7.4   1.2   1   0   0   1   1   1   1 -
P7I87.RS26910__NZCP124632_5086_5640447_5641332_pos -          LysR_substrate       PF03466.25   4.8e-41  139.1   7.9   4.8e-41  139.1   7.9   1.6   2   0   0   2   2   2   1 -
P7I87.RS20205__NZCP124632_3813_4275951_4276887_pos -          LysR_substrate       PF03466.25     6e-41  138.7   6.8   9.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
P7I87.RS04615__NZCP124632_861_1000931_1001810_neg  -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
P7I87.RS02765__NZCP124632_518_589406_590348_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
P7I87.RS22505__NZCP124632_4249_4763498_4764380_neg -          LysR_substrate       PF03466.25   1.8e-40  137.2   5.3   2.4e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
P7I87.RS07820__NZCP124632_1464_1675168_1676104_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
P7I87.RS25160__NZCP124632_4762_5318604_5319519_neg -          LysR_substrate       PF03466.25   5.5e-40  135.6   5.8   5.5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
P7I87.RS07830__NZCP124632_1466_1677526_1678435_neg -          LysR_substrate       PF03466.25   5.6e-40  135.6  10.3   9.1e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
P7I87.RS01065__NZCP124632_195_233058_233973_pos    -          LysR_substrate       PF03466.25   5.7e-40  135.5   2.7   1.1e-39  134.7   2.7   1.4   1   0   0   1   1   1   1 -
P7I87.RS07185__NZCP124632_1346_1543373_1544327_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
P7I87.RS02245__NZCP124632_420_477039_477948_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
P7I87.RS24765__NZCP124632_4683_5238430_5239306_neg -          LysR_substrate       PF03466.25   4.5e-39  132.6   5.5   7.2e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
P7I87.RS05680__NZCP124632_1057_1211926_1212781_neg -          LysR_substrate       PF03466.25   7.4e-39  131.9   3.4     1e-38  131.4   3.4   1.2   1   0   0   1   1   1   1 -
P7I87.RS02685__NZCP124632_503_571589_572519_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
P7I87.RS06135__NZCP124632_1143_1319983_1320859_neg -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
P7I87.RS23260__NZCP124632_4396_4927125_4928019_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
P7I87.RS15900__NZCP124632_3003_3318102_3318975_neg -          LysR_substrate       PF03466.25   3.5e-38  129.7   4.1   4.9e-38  129.2   4.1   1.2   1   0   0   1   1   1   1 -
P7I87.RS19460__NZCP124632_3670_4103403_4104357_neg -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.3   6.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
P7I87.RS16425__NZCP124632_3105_3460423_3461362_pos -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
P7I87.RS05800__NZCP124632_1079_1240963_1241887_neg -          LysR_substrate       PF03466.25     7e-38  128.7   5.9     2e-37  127.2   6.1   1.6   2   0   0   2   2   1   1 -
P7I87.RS26240__NZCP124632_4955_5526417_5527362_neg -          LysR_substrate       PF03466.25   8.1e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
P7I87.RS02540__NZCP124632_477_541639_542572_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
P7I87.RS23750__NZCP124632_4492_5030770_5031682_pos -          LysR_substrate       PF03466.25   1.8e-37  127.4  10.8   3.2e-37  126.6   9.6   1.8   2   0   0   2   2   2   1 -
P7I87.RS08190__NZCP124632_1535_1760411_1761317_neg -          LysR_substrate       PF03466.25     8e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
P7I87.RS01030__NZCP124632_190_227977_228946_pos    -          LysR_substrate       PF03466.25   2.5e-36  123.7   0.9   4.1e-36  122.9   0.9   1.3   1   0   0   1   1   1   1 -
P7I87.RS01440__NZCP124632_266_311325_312240_pos    -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
P7I87.RS13295__NZCP124632_2513_2798688_2799636_pos -          LysR_substrate       PF03466.25   2.8e-36  123.5   8.1   4.3e-36  122.9   8.1   1.3   1   0   0   1   1   1   1 -
P7I87.RS12910__NZCP124632_2441_2720571_2721561_pos -          LysR_substrate       PF03466.25   5.9e-36  122.4   4.1   8.8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
P7I87.RS33620__NZCP124632_6345_7034976_7035897_pos -          LysR_substrate       PF03466.25   7.5e-36  122.1   5.7   7.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
P7I87.RS32795__NZCP124632_6194_6878517_6879474_pos -          LysR_substrate       PF03466.25   1.5e-35  121.1   9.6   2.3e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
P7I87.RS15180__NZCP124632_2864_3156740_3157637_pos -          LysR_substrate       PF03466.25   2.7e-35  120.3   6.5   3.9e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
P7I87.RS05940__NZCP124632_1106_1272195_1273086_neg -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
P7I87.RS24725__NZCP124632_4677_5231103_5232006_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   4.6     6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
P7I87.RS32315__NZCP124632_6099_6760097_6760982_neg -          LysR_substrate       PF03466.25   5.1e-35  119.4   7.1   5.1e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
P7I87.RS15685__NZCP124632_2960_3262168_3263101_neg -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
P7I87.RS23670__NZCP124632_4476_5012496_5013405_pos -          LysR_substrate       PF03466.25   1.1e-34  118.3   8.0   1.5e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
P7I87.RS24505__NZCP124632_4636_5181870_5182761_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
P7I87.RS02395__NZCP124632_449_509334_510252_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
P7I87.RS19720__NZCP124632_3719_4171279_4172182_neg -          LysR_substrate       PF03466.25     2e-34  117.4   6.1   3.1e-34  116.8   6.1   1.2   1   0   0   1   1   1   1 -
P7I87.RS22280__NZCP124632_4205_4722867_4723773_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
P7I87.RS27310__NZCP124632_5164_5729153_5730068_pos -          LysR_substrate       PF03466.25   3.5e-34  116.6   8.0   3.5e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
P7I87.RS13120__NZCP124632_2482_2765107_2765998_pos -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
P7I87.RS13415__NZCP124632_2534_2818590_2819547_neg -          LysR_substrate       PF03466.25   4.7e-34  116.2   4.2   4.7e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
P7I87.RS11370__NZCP124632_2150_2392962_2393916_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
P7I87.RS02580__NZCP124632_484_551390_552308_neg    -          LysR_substrate       PF03466.25   3.5e-33  113.4   0.2   4.3e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
P7I87.RS34420__NZCP124632_6487_7209653_7210571_neg -          LysR_substrate       PF03466.25   9.6e-33  111.9   4.7   1.4e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
P7I87.RS22305__NZCP124632_4209_4725766_4726672_neg -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
P7I87.RS19425__NZCP124632_3663_4097118_4098024_pos -          LysR_substrate       PF03466.25   1.6e-32  111.2   7.6   3.1e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
P7I87.RS16845__NZCP124632_3186_3585306_3586218_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
P7I87.RS21380__NZCP124632_4034_4536672_4537587_pos -          LysR_substrate       PF03466.25   6.7e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
P7I87.RS15965__NZCP124632_3016_3329996_3330875_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
P7I87.RS06685__NZCP124632_1249_1432358_1433252_neg -          LysR_substrate       PF03466.25   4.5e-31  106.5   5.5   4.8e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
P7I87.RS15425__NZCP124632_2910_3210955_3211891_neg -          LysR_substrate       PF03466.25   1.5e-30  104.8   4.6   1.5e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
P7I87.RS33675__NZCP124632_6356_7046327_7047236_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P7I87.RS11330__NZCP124632_2142_2386815_2387745_neg -          LysR_substrate       PF03466.25   8.8e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P7I87.RS24750__NZCP124632_4680_5235518_5236421_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
P7I87.RS26915__NZCP124632_5087_5641304_5642258_neg -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5   2.9e-29  100.5   5.5   1.3   1   0   0   1   1   1   1 -
P7I87.RS03280__NZCP124632_609_717774_718707_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.5e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
P7I87.RS04380__NZCP124632_817_956513_957464_neg    -          LysR_substrate       PF03466.25     3e-29  100.5   5.7   4.8e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
P7I87.RS17450__NZCP124632_3303_3698005_3698902_pos -          LysR_substrate       PF03466.25   9.1e-29   98.9   5.7   1.4e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
P7I87.RS14175__NZCP124632_2678_2950054_2950942_neg -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
P7I87.RS00320__NZCP124632_56_68650_69559_neg       -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
P7I87.RS03365__NZCP124632_626_735501_736464_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.9   2.2   5.2e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
P7I87.RS31860__NZCP124632_6011_6653657_6654554_pos -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P7I87.RS04370__NZCP124632_815_954944_955871_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.7   7.6   1.8e-27   94.7   7.6   2.0   2   0   0   2   2   2   1 -
P7I87.RS24220__NZCP124632_4584_5130352_5131240_pos -          LysR_substrate       PF03466.25   2.6e-26   90.9   5.1   4.7e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
P7I87.RS02295__NZCP124632_430_485587_486505_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P7I87.RS27080__NZCP124632_5119_5677981_5678911_pos -          LysR_substrate       PF03466.25   2.2e-25   87.9   0.6   3.3e-25   87.3   0.6   1.3   1   0   0   1   1   1   1 -
P7I87.RS20770__NZCP124632_3921_4406552_4407416_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
P7I87.RS10800__NZCP124632_2040_2275859_2276774_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.8e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
P7I87.RS13425__NZCP124632_2536_2820398_2821253_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P7I87.RS15990__NZCP124632_3021_3337707_3338622_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P7I87.RS19620__NZCP124632_3702_4140603_4141506_neg -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.9     4e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
P7I87.RS23995__NZCP124632_4541_5080150_5081017_pos -          LysR_substrate       PF03466.25   9.8e-22   76.0   6.1   1.6e-21   75.3   6.1   1.3   1   0   0   1   1   1   1 -
P7I87.RS16590__NZCP124632_3135_3525562_3526483_pos -          LysR_substrate       PF03466.25     6e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
P7I87.RS01470__NZCP124632_271_315902_316790_pos    -          LysR_substrate       PF03466.25   9.5e-21   72.7  12.0   9.5e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
P7I87.RS23375__NZCP124632_4418_4954545_4955466_pos -          LysR_substrate       PF03466.25   8.3e-20   69.7   6.6   8.3e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
P7I87.RS12860__NZCP124632_2432_2711273_2712200_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.3e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
P7I87.RS13485__NZCP124632_2548_2834495_2835428_neg -          LysR_substrate       PF03466.25   5.6e-18   63.7   0.7   9.5e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
P7I87.RS25505__NZCP124632_4828_5385039_5386038_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P7I87.RS28045__NZCP124632_5299_5894723_5895626_neg -          LysR_substrate       PF03466.25   5.4e-15   53.9   2.8   8.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
P7I87.RS27450__NZCP124632_5190_5750387_5751374_neg -          LysR_substrate       PF03466.25   2.6e-08   32.1   8.6   7.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
P7I87.RS07445__NZCP124632_1393_1597756_1599112_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
P7I87.RS34045__NZCP124632_6422_7125584_7126526_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P7I87.RS34795__NZCP124632_6561_7289223_7290195_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
P7I87.RS06260__NZCP124632_1167_1349819_1350464_pos -          LysR_substrate       PF03466.25     0.004   15.2   0.1         2    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029961325.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:20 2025
# [ok]
