#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH90.RS01975__NZCP117458_383_455976_456879_pos    -          LysR_substrate       PF03466.25   2.6e-44  149.4   0.5   3.7e-44  148.9   0.5   1.2   1   0   0   1   1   1   1 -
PSH90.RS06935__NZCP117458_1351_1576400_1577294_pos -          LysR_substrate       PF03466.25   5.1e-44  148.4   0.6   8.1e-44  147.8   0.6   1.3   1   0   0   1   1   1   1 -
PSH90.RS15510__NZCP117458_3025_3517208_3518108_pos -          LysR_substrate       PF03466.25   1.8e-43  146.6   0.7   2.5e-43  146.2   0.7   1.2   1   0   0   1   1   1   1 -
PSH90.RS12705__NZCP117458_2472_2838401_2839307_pos -          LysR_substrate       PF03466.25   1.9e-43  146.6   2.1   2.4e-43  146.2   2.1   1.1   1   0   0   1   1   1   1 -
PSH90.RS03495__NZCP117458_679_827280_828192_pos    -          LysR_substrate       PF03466.25   6.2e-43  144.9   0.1     8e-43  144.5   0.1   1.1   1   0   0   1   1   1   1 -
PSH90.RS20685__NZCP117458_4037_4665079_4665985_pos -          LysR_substrate       PF03466.25   8.2e-43  144.5   2.4   1.1e-42  144.0   2.4   1.2   1   0   0   1   1   1   1 -
PSH90.RS15465__NZCP117458_3016_3505054_3505933_neg -          LysR_substrate       PF03466.25   3.4e-42  142.5   0.1   4.9e-42  141.9   0.1   1.2   1   0   0   1   1   1   1 -
PSH90.RS19965__NZCP117458_3894_4489438_4490335_neg -          LysR_substrate       PF03466.25   5.3e-42  141.8   2.0   7.5e-42  141.3   2.0   1.2   1   0   0   1   1   1   1 -
PSH90.RS18460__NZCP117458_3602_4166277_4167252_neg -          LysR_substrate       PF03466.25   5.3e-42  141.8   0.0   6.7e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
PSH90.RS10560__NZCP117458_2049_2393700_2394630_neg -          LysR_substrate       PF03466.25   9.1e-42  141.1   1.0   9.1e-42  141.1   1.0   1.5   2   0   0   2   2   1   1 -
PSH90.RS14910__NZCP117458_2906_3357630_3358524_neg -          LysR_substrate       PF03466.25   2.5e-41  139.7   3.2   3.3e-41  139.2   3.2   1.2   1   0   0   1   1   1   1 -
PSH90.RS11010__NZCP117458_2139_2483625_2484519_pos -          LysR_substrate       PF03466.25   4.8e-41  138.7   0.9   7.2e-41  138.1   0.9   1.3   1   0   0   1   1   1   1 -
PSH90.RS11020__NZCP117458_2141_2485552_2486461_pos -          LysR_substrate       PF03466.25   8.8e-41  137.8   0.3   1.6e-40  137.0   0.3   1.4   1   0   0   1   1   1   1 -
PSH90.RS10885__NZCP117458_2114_2457627_2458521_neg -          LysR_substrate       PF03466.25   1.7e-40  136.9   0.0   3.2e-40  136.0   0.0   1.4   1   0   0   1   1   1   1 -
PSH90.RS10780__NZCP117458_2093_2439428_2440295_pos -          LysR_substrate       PF03466.25   2.4e-40  136.4   0.0     3e-40  136.1   0.0   1.1   1   0   0   1   1   1   1 -
PSH90.RS08910__NZCP117458_1734_2005153_2006077_pos -          LysR_substrate       PF03466.25   2.5e-40  136.4   0.3   3.1e-40  136.1   0.3   1.1   1   0   0   1   1   1   1 -
PSH90.RS16985__NZCP117458_3320_3841695_3842568_pos -          LysR_substrate       PF03466.25   4.2e-40  135.6   2.5   5.6e-40  135.2   2.5   1.2   1   0   0   1   1   1   1 -
PSH90.RS17450__NZCP117458_3408_3936812_3937748_pos -          LysR_substrate       PF03466.25   5.1e-40  135.4   1.2   8.6e-40  134.6   1.2   1.3   1   0   0   1   1   1   1 -
PSH90.RS03275__NZCP117458_641_773939_774869_pos    -          LysR_substrate       PF03466.25   5.2e-40  135.3   4.4   7.1e-40  134.9   4.4   1.2   1   0   0   1   1   1   1 -
PSH90.RS21025__NZCP117458_4105_4737146_4738064_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.2   1.3e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
PSH90.RS14105__NZCP117458_2749_3156518_3157424_neg -          LysR_substrate       PF03466.25   1.5e-39  133.9   1.0     2e-39  133.4   1.0   1.2   1   0   0   1   1   1   1 -
PSH90.RS16990__NZCP117458_3321_3842664_3843525_neg -          LysR_substrate       PF03466.25   2.6e-39  133.1   5.2   2.6e-39  133.1   5.2   1.6   2   0   0   2   2   1   1 -
PSH90.RS11115__NZCP117458_2160_2503256_2504183_pos -          LysR_substrate       PF03466.25   3.6e-39  132.6   0.4   4.7e-39  132.2   0.4   1.1   1   0   0   1   1   1   1 -
PSH90.RS05975__NZCP117458_1164_1375250_1376165_pos -          LysR_substrate       PF03466.25     4e-39  132.4   0.7   7.2e-39  131.6   0.7   1.4   1   0   0   1   1   1   1 -
PSH90.RS02680__NZCP117458_522_634642_635542_neg    -          LysR_substrate       PF03466.25   4.2e-39  132.4   0.1     6e-39  131.9   0.1   1.2   1   0   0   1   1   1   1 -
PSH90.RS03475__NZCP117458_675_824143_825082_neg    -          LysR_substrate       PF03466.25     1e-38  131.1   5.6     2e-38  130.1   5.6   1.4   1   0   0   1   1   1   1 -
PSH90.RS19325__NZCP117458_3775_4349934_4350933_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   1.0   1.7e-38  130.4   1.0   1.1   1   0   0   1   1   1   1 -
PSH90.RS12745__NZCP117458_2480_2846906_2847812_pos -          LysR_substrate       PF03466.25   1.8e-38  130.3   0.0   2.9e-38  129.6   0.0   1.3   1   0   0   1   1   1   1 -
PSH90.RS24220__NZCP117458_4713_5404994_5405909_pos -          LysR_substrate       PF03466.25     2e-38  130.1   6.3     2e-38  130.1   6.3   1.8   2   0   0   2   2   2   1 -
PSH90.RS10910__NZCP117458_2119_2461767_2462694_pos -          LysR_substrate       PF03466.25     4e-38  129.2   1.4     4e-38  129.2   1.4   1.5   2   0   0   2   2   1   1 -
PSH90.RS11320__NZCP117458_2201_2547406_2548315_neg -          LysR_substrate       PF03466.25   4.9e-38  128.9   0.5   6.2e-38  128.5   0.5   1.1   1   0   0   1   1   1   1 -
PSH90.RS06965__NZCP117458_1357_1582603_1583497_pos -          LysR_substrate       PF03466.25   6.8e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
PSH90.RS04500__NZCP117458_874_1052582_1053551_neg  -          LysR_substrate       PF03466.25   1.2e-37  127.6   0.0   1.6e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
PSH90.RS10815__NZCP117458_2100_2445856_2446783_neg -          LysR_substrate       PF03466.25   1.4e-37  127.4   2.9   1.9e-37  126.9   2.9   1.2   1   0   0   1   1   1   1 -
PSH90.RS13565__NZCP117458_2642_3040900_3041809_neg -          LysR_substrate       PF03466.25   2.9e-37  126.4   2.8   3.8e-37  126.0   2.8   1.2   1   0   0   1   1   1   1 -
PSH90.RS24820__NZCP117458_4829_5544416_5545337_pos -          LysR_substrate       PF03466.25     3e-37  126.3   0.0   3.9e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
PSH90.RS26930__NZCP117458_5242_5992826_5993753_neg -          LysR_substrate       PF03466.25   5.5e-37  125.5   2.3   9.1e-37  124.7   2.3   1.4   1   0   0   1   1   1   1 -
PSH90.RS14425__NZCP117458_2812_3246003_3246909_neg -          LysR_substrate       PF03466.25   7.8e-37  125.0   0.5   1.3e-36  124.2   0.5   1.4   1   0   0   1   1   1   1 -
PSH90.RS15495__NZCP117458_3022_3513429_3514314_pos -          LysR_substrate       PF03466.25   1.2e-35  121.0   0.6   1.7e-35  120.6   0.6   1.2   1   0   0   1   1   1   1 -
PSH90.RS11090__NZCP117458_2155_2498116_2499031_neg -          LysR_substrate       PF03466.25   1.3e-35  120.9   0.1   1.8e-35  120.5   0.1   1.1   1   0   0   1   1   1   1 -
PSH90.RS06715__NZCP117458_1307_1531456_1532371_neg -          LysR_substrate       PF03466.25   1.7e-35  120.5   2.2   2.3e-35  120.2   2.2   1.2   1   0   0   1   1   1   1 -
PSH90.RS11425__NZCP117458_2222_2581637_2582546_neg -          LysR_substrate       PF03466.25   2.6e-35  120.0   0.1   4.5e-35  119.2   0.1   1.3   1   0   0   1   1   1   1 -
PSH90.RS01255__NZCP117458_243_295350_296238_neg    -          LysR_substrate       PF03466.25   8.7e-35  118.3   0.9   1.2e-34  117.8   0.9   1.2   1   0   0   1   1   1   1 -
PSH90.RS00140__NZCP117458_27_30989_31940_pos       -          LysR_substrate       PF03466.25   1.6e-34  117.4   2.2   2.1e-34  117.0   2.2   1.2   1   0   0   1   1   1   1 -
PSH90.RS00960__NZCP117458_184_224702_225647_neg    -          LysR_substrate       PF03466.25   1.9e-34  117.2   0.1   2.6e-34  116.7   0.1   1.1   1   0   0   1   1   1   1 -
PSH90.RS04420__NZCP117458_858_1033666_1034614_pos  -          LysR_substrate       PF03466.25   2.2e-34  117.0   1.0   2.2e-34  117.0   1.0   1.6   2   0   0   2   2   1   1 -
PSH90.RS09930__NZCP117458_1924_2255314_2256190_pos -          LysR_substrate       PF03466.25   2.2e-34  116.9   3.6   2.8e-34  116.6   3.6   1.1   1   0   0   1   1   1   1 -
PSH90.RS00565__NZCP117458_112_117393_118293_neg    -          LysR_substrate       PF03466.25   3.3e-34  116.4   0.2   4.3e-34  116.0   0.2   1.2   1   0   0   1   1   1   1 -
PSH90.RS06280__NZCP117458_1225_1442587_1443493_pos -          LysR_substrate       PF03466.25   3.8e-34  116.2   1.6   5.8e-34  115.6   1.6   1.3   1   0   0   1   1   1   1 -
PSH90.RS17215__NZCP117458_3361_3883855_3884728_neg -          LysR_substrate       PF03466.25   6.2e-34  115.5   1.8   9.2e-34  114.9   1.8   1.2   1   0   0   1   1   1   1 -
PSH90.RS14035__NZCP117458_2736_3139151_3140072_neg -          LysR_substrate       PF03466.25     2e-33  113.8   2.3   3.1e-33  113.2   2.3   1.2   1   0   0   1   1   1   1 -
PSH90.RS26975__NZCP117458_5250_5999759_6000704_pos -          LysR_substrate       PF03466.25   5.3e-33  112.4   0.0   8.3e-33  111.8   0.0   1.3   1   0   0   1   1   1   1 -
PSH90.RS11235__NZCP117458_2184_2527593_2528526_pos -          LysR_substrate       PF03466.25   6.6e-33  112.1   0.3   6.6e-33  112.1   0.3   1.6   2   0   0   2   2   1   1 -
PSH90.RS18420__NZCP117458_3594_4160016_4160973_pos -          LysR_substrate       PF03466.25   1.7e-32  110.8   2.3   1.7e-32  110.8   2.3   1.6   2   0   0   2   2   1   1 -
PSH90.RS06850__NZCP117458_1334_1561430_1562354_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.4e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
PSH90.RS16875__NZCP117458_3298_3816531_3817461_pos -          LysR_substrate       PF03466.25     1e-31  108.3   0.5   1.3e-31  107.8   0.5   1.2   1   0   0   1   1   1   1 -
PSH90.RS11415__NZCP117458_2220_2580053_2580971_pos -          LysR_substrate       PF03466.25   2.4e-31  107.0   2.0   3.4e-31  106.5   2.0   1.2   1   0   0   1   1   1   1 -
PSH90.RS02340__NZCP117458_456_543669_544566_pos    -          LysR_substrate       PF03466.25   5.5e-31  105.8   7.0   5.5e-31  105.8   7.0   2.1   2   0   0   2   2   2   1 -
PSH90.RS13965__NZCP117458_2722_3127325_3128285_pos -          LysR_substrate       PF03466.25     2e-30  104.0   4.0   3.6e-30  103.2   4.0   1.3   1   0   0   1   1   1   1 -
PSH90.RS26055__NZCP117458_5069_5794994_5795915_neg -          LysR_substrate       PF03466.25   2.5e-30  103.7   1.2   3.5e-30  103.2   1.2   1.2   1   0   0   1   1   1   1 -
PSH90.RS15690__NZCP117458_3062_3545228_3546140_neg -          LysR_substrate       PF03466.25   4.2e-30  103.0   0.7   5.8e-30  102.5   0.7   1.2   1   0   0   1   1   1   1 -
PSH90.RS10120__NZCP117458_1962_2297526_2298471_neg -          LysR_substrate       PF03466.25   4.6e-30  102.8   4.9   4.6e-30  102.8   4.9   1.4   2   0   0   2   2   1   1 -
PSH90.RS10430__NZCP117458_2023_2366796_2367690_neg -          LysR_substrate       PF03466.25   1.2e-29  101.4   4.8   1.2e-29  101.4   4.8   1.5   2   0   0   2   2   1   1 -
PSH90.RS26600__NZCP117458_5177_5913347_5914256_neg -          LysR_substrate       PF03466.25   3.6e-29   99.9   1.0   3.6e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
PSH90.RS00945__NZCP117458_181_220698_221619_neg    -          LysR_substrate       PF03466.25     9e-29   98.6   0.0   1.2e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
PSH90.RS20670__NZCP117458_4034_4662222_4663104_pos -          LysR_substrate       PF03466.25   1.2e-28   98.2   0.7   1.6e-28   97.8   0.7   1.1   1   0   0   1   1   1   1 -
PSH90.RS20040__NZCP117458_3909_4502254_4503127_neg -          LysR_substrate       PF03466.25   1.5e-28   97.9   3.9   2.3e-28   97.3   3.9   1.3   1   0   0   1   1   1   1 -
PSH90.RS10705__NZCP117458_2078_2421369_2422284_neg -          LysR_substrate       PF03466.25   2.7e-28   97.0   2.5     4e-28   96.5   2.5   1.2   1   0   0   1   1   1   1 -
PSH90.RS12935__NZCP117458_2519_2890640_2891501_pos -          LysR_substrate       PF03466.25   8.1e-28   95.5   3.6   1.1e-27   95.1   2.5   1.6   2   0   0   2   2   2   1 -
PSH90.RS17565__NZCP117458_3430_3962502_3963360_pos -          LysR_substrate       PF03466.25   9.1e-27   92.1   6.5   3.4e-26   90.2   2.9   2.4   1   1   1   2   2   2   1 -
PSH90.RS03455__NZCP117458_671_819995_820976_neg    -          LysR_substrate       PF03466.25   2.1e-26   90.8   0.3     3e-26   90.4   0.3   1.2   1   0   0   1   1   1   1 -
PSH90.RS03350__NZCP117458_656_791876_792797_neg    -          LysR_substrate       PF03466.25     1e-25   88.6   2.5   1.4e-25   88.2   2.5   1.2   1   0   0   1   1   1   1 -
PSH90.RS06620__NZCP117458_1288_1514540_1515461_pos -          LysR_substrate       PF03466.25   2.4e-24   84.1   2.7   3.5e-24   83.6   2.7   1.2   1   0   0   1   1   1   1 -
PSH90.RS19980__NZCP117458_3897_4491803_4492658_pos -          LysR_substrate       PF03466.25   1.4e-23   81.6   2.9   4.8e-23   79.9   2.9   1.8   1   1   0   1   1   1   1 -
PSH90.RS06630__NZCP117458_1290_1515996_1516932_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.2   3.4e-22   77.1   0.2   1.1   1   0   0   1   1   1   1 -
PSH90.RS10950__NZCP117458_2127_2468592_2469468_neg -          LysR_substrate       PF03466.25   2.7e-21   74.2   0.7   3.7e-21   73.7   0.7   1.2   1   0   0   1   1   1   1 -
PSH90.RS18410__NZCP117458_3592_4158314_4159169_pos -          LysR_substrate       PF03466.25   3.7e-21   73.7   0.1   5.5e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
PSH90.RS11340__NZCP117458_2205_2550280_2551186_neg -          LysR_substrate       PF03466.25   4.5e-21   73.5   0.1   6.6e-21   72.9   0.1   1.2   1   0   0   1   1   1   1 -
PSH90.RS12570__NZCP117458_2445_2806963_2807923_neg -          LysR_substrate       PF03466.25   5.4e-21   73.2   0.0   9.6e-21   72.4   0.0   1.4   1   0   0   1   1   1   1 -
PSH90.RS00505__NZCP117458_100_105300_106218_neg    -          LysR_substrate       PF03466.25     7e-21   72.8   4.5   1.1e-20   72.2   4.5   1.3   1   0   0   1   1   1   1 -
PSH90.RS11750__NZCP117458_2284_2651472_2652336_neg -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.8   1.3e-20   72.0   0.8   1.7   2   0   0   2   2   1   1 -
PSH90.RS14410__NZCP117458_2809_3243388_3244303_pos -          LysR_substrate       PF03466.25   6.6e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
PSH90.RS13415__NZCP117458_2612_3009216_3010131_neg -          LysR_substrate       PF03466.25   1.7e-19   68.3   1.7   1.7e-19   68.3   1.7   1.6   2   0   0   2   2   2   1 -
PSH90.RS00710__NZCP117458_135_169608_170526_pos    -          LysR_substrate       PF03466.25   3.3e-19   67.3   0.5     5e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
PSH90.RS12990__NZCP117458_2530_2900823_2901831_neg -          LysR_substrate       PF03466.25   3.8e-19   67.2   0.1   1.1e-18   65.6   0.0   1.8   2   0   0   2   2   2   1 -
PSH90.RS09970__NZCP117458_1932_2265030_2265954_pos -          LysR_substrate       PF03466.25   4.9e-19   66.8   0.1   8.4e-19   66.0   0.1   1.3   1   0   0   1   1   1   1 -
PSH90.RS13025__NZCP117458_2536_2908544_2909465_pos -          LysR_substrate       PF03466.25   1.1e-18   65.6   0.3     2e-18   64.8   0.3   1.3   1   0   0   1   1   1   1 -
PSH90.RS17135__NZCP117458_3345_3868908_3869808_pos -          LysR_substrate       PF03466.25   8.5e-15   53.0   0.1   1.2e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
PSH90.RS20725__NZCP117458_4045_4673538_4674426_neg -          LysR_substrate       PF03466.25   2.7e-14   51.3   5.0   3.9e-14   50.8   5.0   1.2   1   0   0   1   1   1   1 -
PSH90.RS13125__NZCP117458_2555_2927110_2928091_pos -          LysR_substrate       PF03466.25   2.5e-13   48.2   3.8   3.8e-13   47.6   3.8   1.2   1   0   0   1   1   1   1 -
PSH90.RS08670__NZCP117458_1688_1949851_1950139_neg -          LysR_substrate       PF03466.25   2.1e-08   32.1   0.0   2.4e-08   31.9   0.0   1.1   1   0   0   1   1   1   1 -
PSH90.RS01345__NZCP117458_261_313451_314378_neg    -          LysR_substrate       PF03466.25   5.6e-07   27.4   0.0   9.4e-07   26.7   0.0   1.4   1   1   0   1   1   1   1 -
PSH90.RS25735__NZCP117458_5010_5737631_5738573_neg -          LysR_substrate       PF03466.25     0.002   15.8   0.3     0.028   12.1   0.0   2.6   3   0   0   3   3   3   1 -
PSH90.RS26560__NZCP117458_5169_5905957_5906956_neg -          LysR_substrate       PF03466.25    0.0028   15.3   0.0     0.005   14.5   0.0   1.3   1   0   0   1   1   1   1 -
PSH90.RS18160__NZCP117458_3543_4104802_4105600_neg -          LysR_substrate       PF03466.25     0.037   11.7   1.3      0.26    8.9   0.0   2.3   2   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:47 2025
# [ok]
