#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH90.RS11095__NZCP117458_2156_2499188_2500199_pos -          ADH_N                PF08240.17   2.2e-17   61.5   0.0   4.8e-17   60.4   0.0   1.6   1   0   0   1   1   1   1 -
PSH90.RS00110__NZCP117458_21_23647_24625_neg       -          ADH_N                PF08240.17   9.1e-17   59.5   0.1     3e-16   57.9   0.0   1.9   2   0   0   2   2   2   1 -
PSH90.RS11300__NZCP117458_2197_2543515_2544451_neg -          ADH_N                PF08240.17     6e-16   56.9   0.3   1.8e-15   55.3   0.1   1.9   1   1   1   2   2   2   1 -
PSH90.RS08090__NZCP117458_1576_1829827_1830790_pos -          ADH_N                PF08240.17   1.6e-15   55.5   1.9   1.6e-15   55.5   0.5   1.8   2   0   0   2   2   2   1 -
PSH90.RS10905__NZCP117458_2118_2460796_2461771_pos -          ADH_N                PF08240.17   5.2e-15   53.9   0.6   5.2e-15   53.9   0.6   2.0   2   0   0   2   2   2   1 -
PSH90.RS03265__NZCP117458_639_772480_773494_neg    -          ADH_N                PF08240.17     3e-14   51.4   0.1   5.7e-14   50.5   0.1   1.5   1   0   0   1   1   1   1 -
PSH90.RS14405__NZCP117458_2808_3242095_3243118_neg -          ADH_N                PF08240.17   1.6e-13   49.1   0.0   3.9e-13   47.8   0.0   1.6   1   0   0   1   1   1   1 -
PSH90.RS17410__NZCP117458_3400_3932221_3933178_neg -          ADH_N                PF08240.17   4.7e-13   47.6   0.1   9.7e-13   46.6   0.1   1.5   1   0   0   1   1   1   1 -
PSH90.RS14815__NZCP117458_2889_3341015_3341999_neg -          ADH_N                PF08240.17   2.2e-11   42.2   0.0   5.8e-11   40.9   0.0   1.8   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687105.1/hmmer_outputs/hmmer_output_PF08240.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:47 2025
# [ok]
