#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KU058.RS18455__NZCP077830_3554_3723856_3724717_pos -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.9e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
KU058.RS09310__NZCP077830_1781_1903882_1904785_neg -          HTH_1                PF00126.33   1.8e-20   70.5   0.1     3e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
KU058.RS17130__NZCP077830_3301_3447890_3448763_neg -          HTH_1                PF00126.33     2e-20   70.4   0.0   4.2e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
KU058.RS03510__NZCP077830_658_723044_723929_neg    -          HTH_1                PF00126.33   3.2e-20   69.7   0.4   7.4e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
KU058.RS00210__NZCP077830_36_50673_51576_pos       -          HTH_1                PF00126.33   3.7e-20   69.5   0.9   6.8e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
KU058.RS17160__NZCP077830_3307_3455119_3456049_pos -          HTH_1                PF00126.33   4.8e-20   69.2   0.0   9.6e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
KU058.RS18545__NZCP077830_3570_3745413_3746310_neg -          HTH_1                PF00126.33     8e-20   68.5   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
KU058.RS13375__NZCP077830_2574_2709029_2709923_pos -          HTH_1                PF00126.33   2.4e-19   66.9   0.2   5.1e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
KU058.RS06200__NZCP077830_1180_1301490_1302522_pos -          HTH_1                PF00126.33   3.7e-19   66.3   0.2   6.7e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
KU058.RS17175__NZCP077830_3310_3458657_3459587_pos -          HTH_1                PF00126.33     5e-19   65.9   0.1   9.7e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
KU058.RS09110__NZCP077830_1742_1863788_1864694_neg -          HTH_1                PF00126.33   8.4e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
KU058.RS04730__NZCP077830_894_1005516_1006398_pos  -          HTH_1                PF00126.33   9.2e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
KU058.RS01815__NZCP077830_346_386179_387046_neg    -          HTH_1                PF00126.33   1.3e-18   64.6   0.0   2.3e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
KU058.RS16940__NZCP077830_3265_3404737_3405625_pos -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
KU058.RS08855__NZCP077830_1692_1812741_1813683_pos -          HTH_1                PF00126.33   1.6e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
KU058.RS09095__NZCP077830_1739_1861190_1862111_pos -          HTH_1                PF00126.33   1.7e-18   64.2   0.2   2.7e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
KU058.RS16525__NZCP077830_3188_3324474_3325455_pos -          HTH_1                PF00126.33   3.8e-18   63.1   0.0   6.3e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
KU058.RS13860__NZCP077830_2670_2815655_2816558_pos -          HTH_1                PF00126.33   4.9e-18   62.7   0.5   4.9e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
KU058.RS14215__NZCP077830_2738_2898286_2899177_neg -          HTH_1                PF00126.33     1e-17   61.7   0.0   2.1e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
KU058.RS02790__NZCP077830_524_570257_571136_pos    -          HTH_1                PF00126.33     1e-17   61.7   0.0   1.8e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
KU058.RS08170__NZCP077830_1560_1665005_1665917_pos -          HTH_1                PF00126.33   3.1e-17   60.2   0.0   9.2e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
KU058.RS11800__NZCP077830_2268_2403389_2404316_neg -          HTH_1                PF00126.33   3.3e-17   60.1   0.0     5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
KU058.RS15550__NZCP077830_3002_3139663_3140554_neg -          HTH_1                PF00126.33   6.4e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
KU058.RS11720__NZCP077830_2252_2378254_2379187_pos -          HTH_1                PF00126.33   7.1e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
KU058.RS15070__NZCP077830_2906_3029959_3030949_pos -          HTH_1                PF00126.33   7.4e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
KU058.RS15145__NZCP077830_2921_3045935_3046844_pos -          HTH_1                PF00126.33   7.7e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
KU058.RS04410__NZCP077830_831_940999_941923_neg    -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
KU058.RS12135__NZCP077830_2333_2475832_2476753_pos -          HTH_1                PF00126.33   3.4e-16   56.9   0.0     6e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
KU058.RS06855__NZCP077830_1307_1405531_1406449_neg -          HTH_1                PF00126.33   4.3e-16   56.5   0.0   7.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KU058.RS20120__NZCP077830_3859_4071479_4072361_pos -          HTH_1                PF00126.33   7.8e-16   55.7   1.1   1.6e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
KU058.RS09575__NZCP077830_1833_1960540_1961392_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KU058.RS01015__NZCP077830_196_228663_229638_neg    -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
KU058.RS09275__NZCP077830_1774_1897765_1898656_neg -          HTH_1                PF00126.33   2.1e-15   54.3   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
KU058.RS00145__NZCP077830_23_34181_35072_neg       -          HTH_1                PF00126.33   2.6e-15   54.0   0.2   2.6e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
KU058.RS13695__NZCP077830_2637_2772734_2773655_neg -          HTH_1                PF00126.33   2.6e-15   54.0   0.0   5.6e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
KU058.RS11625__NZCP077830_2236_2356911_2357847_neg -          HTH_1                PF00126.33   4.4e-15   53.3   0.1   7.6e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
KU058.RS12480__NZCP077830_2401_2544771_2545674_pos -          HTH_1                PF00126.33   5.1e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
KU058.RS10680__NZCP077830_2050_2185035_2185932_pos -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.8e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
KU058.RS10675__NZCP077830_2049_2183901_2184798_pos -          HTH_1                PF00126.33   4.7e-13   46.8   0.0   7.4e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
KU058.RS17095__NZCP077830_3294_3439250_3440114_pos -          HTH_1                PF00126.33   1.6e-11   41.9   0.0   3.7e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
KU058.RS09190__NZCP077830_1758_1877781_1878699_neg -          HTH_1                PF00126.33   3.8e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
KU058.RS10785__NZCP077830_2070_2208473_2208824_pos -          HTH_1                PF00126.33   2.3e-09   35.0   0.1   3.7e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
KU058.RS09765__NZCP077830_1871_1999532_1999841_neg -          HTH_1                PF00126.33     0.021   12.7   0.1     0.035   12.0   0.1   1.4   1   0   0   1   1   1   0 -
KU058.RS09300__NZCP077830_1779_1902323_1902653_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.033   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023517195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023517195.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023517195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:18 2025
# [ok]
