#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V3H56.RS11300__NZCP144763_2208_2555684_2556608_pos -          LysR_substrate       PF03466.25   1.1e-45  153.8   3.7   1.1e-45  153.8   3.7   1.4   2   0   0   2   2   1   1 -
V3H56.RS26820__NZCP144763_5241_6027087_6028008_pos -          LysR_substrate       PF03466.25   2.4e-45  152.8   0.2   3.4e-45  152.3   0.2   1.2   1   0   0   1   1   1   1 -
V3H56.RS07440__NZCP144763_1451_1672910_1673804_pos -          LysR_substrate       PF03466.25   2.5e-45  152.7   1.0   2.5e-45  152.7   1.0   1.4   2   0   0   2   2   1   1 -
V3H56.RS22240__NZCP144763_4355_5054615_5055566_pos -          LysR_substrate       PF03466.25   6.8e-45  151.3   1.7   1.1e-44  150.7   1.7   1.2   1   0   0   1   1   1   1 -
V3H56.RS16275__NZCP144763_3193_3725477_3726437_pos -          LysR_substrate       PF03466.25   7.4e-45  151.2   0.2   9.9e-45  150.8   0.2   1.2   1   0   0   1   1   1   1 -
V3H56.RS16110__NZCP144763_3160_3689278_3690196_neg -          LysR_substrate       PF03466.25   1.7e-44  150.0   1.6   2.3e-44  149.6   1.6   1.2   1   0   0   1   1   1   1 -
V3H56.RS15955__NZCP144763_3129_3660621_3661518_pos -          LysR_substrate       PF03466.25   6.9e-44  148.0   4.5   6.9e-44  148.0   4.5   1.5   2   0   0   2   2   1   1 -
V3H56.RS11970__NZCP144763_2342_2712308_2713205_neg -          LysR_substrate       PF03466.25   2.5e-43  146.2   1.0   3.6e-43  145.7   1.0   1.2   1   0   0   1   1   1   1 -
V3H56.RS10195__NZCP144763_1988_2288674_2289601_pos -          LysR_substrate       PF03466.25   9.6e-43  144.3   4.0   1.3e-42  143.8   4.0   1.2   1   0   0   1   1   1   1 -
V3H56.RS03460__NZCP144763_671_807302_808220_pos    -          LysR_substrate       PF03466.25   2.6e-42  142.9   0.8   3.3e-42  142.5   0.8   1.1   1   0   0   1   1   1   1 -
V3H56.RS08380__NZCP144763_1637_1885795_1886770_pos -          LysR_substrate       PF03466.25   3.7e-42  142.4   0.0   4.8e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
V3H56.RS11960__NZCP144763_2340_2710604_2711528_pos -          LysR_substrate       PF03466.25   4.5e-42  142.1   2.0     7e-42  141.5   2.0   1.3   1   0   0   1   1   1   1 -
V3H56.RS13315__NZCP144763_2605_3019504_3020422_pos -          LysR_substrate       PF03466.25   1.3e-41  140.6   3.8   1.6e-41  140.2   3.8   1.1   1   0   0   1   1   1   1 -
V3H56.RS02830__NZCP144763_551_660550_661459_neg    -          LysR_substrate       PF03466.25   3.5e-41  139.2   0.1   5.9e-41  138.4   0.1   1.3   1   0   0   1   1   1   1 -
V3H56.RS05370__NZCP144763_1046_1255114_1256032_neg -          LysR_substrate       PF03466.25   4.7e-41  138.8   0.3   6.7e-41  138.3   0.3   1.2   1   0   0   1   1   1   1 -
V3H56.RS17440__NZCP144763_3425_3992058_3992991_pos -          LysR_substrate       PF03466.25   2.8e-40  136.2   0.2   4.3e-40  135.6   0.2   1.2   1   0   0   1   1   1   1 -
V3H56.RS03440__NZCP144763_667_804226_805108_neg    -          LysR_substrate       PF03466.25   3.4e-40  136.0   3.8   5.7e-40  135.2   3.8   1.4   1   0   0   1   1   1   1 -
V3H56.RS03295__NZCP144763_643_767823_768753_pos    -          LysR_substrate       PF03466.25     5e-40  135.4   3.7   6.7e-40  135.0   3.7   1.2   1   0   0   1   1   1   1 -
V3H56.RS11780__NZCP144763_2304_2670492_2671425_neg -          LysR_substrate       PF03466.25   5.5e-40  135.3   0.4   9.5e-40  134.5   0.4   1.3   1   0   0   1   1   1   1 -
V3H56.RS10565__NZCP144763_2061_2357525_2358392_neg -          LysR_substrate       PF03466.25   5.6e-40  135.2   0.1   7.7e-40  134.8   0.1   1.2   1   0   0   1   1   1   1 -
V3H56.RS13625__NZCP144763_2664_3083900_3084779_pos -          LysR_substrate       PF03466.25     1e-39  134.4   4.7   1.5e-39  133.8   4.7   1.3   1   0   0   1   1   1   1 -
V3H56.RS06185__NZCP144763_1207_1402354_1403269_pos -          LysR_substrate       PF03466.25   1.3e-39  134.1   2.0   1.9e-39  133.5   2.0   1.3   1   0   0   1   1   1   1 -
V3H56.RS25525__NZCP144763_4986_5768557_5769472_pos -          LysR_substrate       PF03466.25   5.8e-39  131.9   0.0   7.6e-39  131.5   0.0   1.2   1   0   0   1   1   1   1 -
V3H56.RS01220__NZCP144763_236_292921_293812_pos    -          LysR_substrate       PF03466.25   1.1e-38  131.0   1.4   1.6e-38  130.5   1.4   1.2   1   0   0   1   1   1   1 -
V3H56.RS13370__NZCP144763_2614_3029296_3030193_neg -          LysR_substrate       PF03466.25   1.1e-38  131.0   1.2   1.5e-38  130.6   0.4   1.6   2   0   0   2   2   1   1 -
V3H56.RS13870__NZCP144763_2713_3137563_3138433_pos -          LysR_substrate       PF03466.25   5.7e-38  128.7   1.4   7.5e-38  128.3   1.4   1.2   1   0   0   1   1   1   1 -
V3H56.RS18670__NZCP144763_3661_4289936_4290860_neg -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.2   1.5e-37  127.3   0.2   1.1   1   0   0   1   1   1   1 -
V3H56.RS14545__NZCP144763_2847_3305745_3306654_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   6.4     2e-37  126.9   6.4   1.2   1   0   0   1   1   1   1 -
V3H56.RS00585__NZCP144763_116_126169_127069_neg    -          LysR_substrate       PF03466.25   4.1e-37  125.9   0.2   5.5e-37  125.5   0.2   1.1   1   0   0   1   1   1   1 -
V3H56.RS07470__NZCP144763_1457_1679060_1679954_pos -          LysR_substrate       PF03466.25   4.5e-37  125.7   0.8     6e-37  125.3   0.8   1.2   1   0   0   1   1   1   1 -
V3H56.RS02285__NZCP144763_445_524481_525387_pos    -          LysR_substrate       PF03466.25   5.2e-37  125.5   1.4   5.2e-37  125.5   1.4   1.3   2   0   0   2   2   1   1 -
V3H56.RS04900__NZCP144763_953_1144209_1145178_neg  -          LysR_substrate       PF03466.25   1.2e-36  124.3   0.0   1.6e-36  123.9   0.0   1.2   1   0   0   1   1   1   1 -
V3H56.RS13720__NZCP144763_2683_3102312_3103215_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   1.0   1.6e-36  123.9   1.0   1.1   1   0   0   1   1   1   1 -
V3H56.RS00235__NZCP144763_46_49822_50773_pos       -          LysR_substrate       PF03466.25   4.9e-36  122.4   2.5   6.8e-36  121.9   2.5   1.2   1   0   0   1   1   1   1 -
V3H56.RS11575__NZCP144763_2263_2620863_2621790_pos -          LysR_substrate       PF03466.25   1.1e-35  121.2   0.1   1.4e-35  120.9   0.1   1.1   1   0   0   1   1   1   1 -
V3H56.RS13915__NZCP144763_2721_3145575_3146469_pos -          LysR_substrate       PF03466.25   1.2e-35  121.1   1.1   1.6e-35  120.7   1.1   1.2   1   0   0   1   1   1   1 -
V3H56.RS10230__NZCP144763_1995_2295094_2295979_pos -          LysR_substrate       PF03466.25     2e-35  120.4   5.2   3.7e-35  119.5   5.2   1.4   1   0   0   1   1   1   1 -
V3H56.RS16480__NZCP144763_3234_3770618_3771524_pos -          LysR_substrate       PF03466.25   2.9e-35  119.8   0.3   4.6e-35  119.2   0.3   1.3   1   0   0   1   1   1   1 -
V3H56.RS16360__NZCP144763_3210_3741726_3742632_neg -          LysR_substrate       PF03466.25     4e-35  119.4   0.2   5.8e-35  118.9   0.2   1.2   1   0   0   1   1   1   1 -
V3H56.RS10785__NZCP144763_2105_2402003_2402888_neg -          LysR_substrate       PF03466.25   4.4e-35  119.2   0.8   4.4e-35  119.2   0.8   1.7   2   0   0   2   2   2   1 -
V3H56.RS27545__NZCP144763_5384_6202242_6203145_neg -          LysR_substrate       PF03466.25     4e-34  116.1   3.8   7.3e-34  115.3   3.8   1.4   1   0   0   1   1   1   1 -
V3H56.RS01345__NZCP144763_261_320858_321746_neg    -          LysR_substrate       PF03466.25     7e-34  115.3   1.3   9.7e-34  114.9   1.3   1.2   1   0   0   1   1   1   1 -
V3H56.RS13110__NZCP144763_2564_2967608_2968529_neg -          LysR_substrate       PF03466.25   1.2e-33  114.6   0.6   1.6e-33  114.2   0.6   1.2   1   0   0   1   1   1   1 -
V3H56.RS17580__NZCP144763_3453_4021535_4022465_pos -          LysR_substrate       PF03466.25     2e-33  113.8   0.9   2.9e-33  113.3   0.9   1.2   1   0   0   1   1   1   1 -
V3H56.RS13730__NZCP144763_2685_3104788_3105706_neg -          LysR_substrate       PF03466.25   1.4e-32  111.1   1.7     2e-32  110.6   1.7   1.2   1   0   0   1   1   1   1 -
V3H56.RS13125__NZCP144763_2567_2970040_2970982_neg -          LysR_substrate       PF03466.25   2.4e-32  110.3   1.8   3.9e-32  109.6   1.8   1.3   1   0   0   1   1   1   1 -
V3H56.RS02520__NZCP144763_491_587951_588842_pos    -          LysR_substrate       PF03466.25     1e-31  108.3   6.8     1e-31  108.3   6.8   1.8   2   0   0   2   2   2   1 -
V3H56.RS15365__NZCP144763_3011_3516060_3516954_pos -          LysR_substrate       PF03466.25   6.1e-31  105.7   4.5   6.1e-31  105.7   4.5   1.4   2   0   0   2   2   1   1 -
V3H56.RS26610__NZCP144763_5200_5984054_5984975_neg -          LysR_substrate       PF03466.25   1.3e-30  104.7   0.7   1.7e-30  104.2   0.7   1.2   1   0   0   1   1   1   1 -
V3H56.RS17150__NZCP144763_3367_3927657_3928542_neg -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.3   2.1e-30  104.0   2.3   1.2   1   0   0   1   1   1   1 -
V3H56.RS07310__NZCP144763_1427_1636346_1637270_neg -          LysR_substrate       PF03466.25   3.9e-30  103.1   1.8   6.8e-30  102.3   1.8   1.4   1   0   0   1   1   1   1 -
V3H56.RS27075__NZCP144763_5292_6089781_6090699_neg -          LysR_substrate       PF03466.25   1.2e-29  101.5   1.1   1.2e-29  101.5   1.1   1.7   2   0   0   2   2   2   1 -
V3H56.RS16675__NZCP144763_3273_3817602_3818544_neg -          LysR_substrate       PF03466.25   1.3e-29  101.3   9.0   1.9e-29  100.9   9.0   1.1   1   0   0   1   1   1   1 -
V3H56.RS05385__NZCP144763_1049_1259928_1260810_neg -          LysR_substrate       PF03466.25   5.2e-29   99.4   1.9   9.3e-29   98.6   1.9   1.4   1   0   0   1   1   1   1 -
V3H56.RS09335__NZCP144763_1818_2106659_2107559_neg -          LysR_substrate       PF03466.25     1e-28   98.4   3.2   1.7e-28   97.7   3.2   1.3   1   0   0   1   1   1   1 -
V3H56.RS16265__NZCP144763_3191_3723825_3724563_pos -          LysR_substrate       PF03466.25   2.3e-28   97.3   0.1   2.8e-28   97.0   0.1   1.0   1   0   0   1   1   1   1 -
V3H56.RS20710__NZCP144763_4054_4734192_4735140_neg -          LysR_substrate       PF03466.25   4.7e-28   96.3   2.2   4.7e-28   96.3   2.2   2.0   2   0   0   2   2   2   1 -
V3H56.RS13590__NZCP144763_2657_3075182_3076052_neg -          LysR_substrate       PF03466.25   6.6e-28   95.8   1.1   8.7e-28   95.4   1.1   1.2   1   0   0   1   1   1   1 -
V3H56.RS10140__NZCP144763_1977_2278286_2279186_neg -          LysR_substrate       PF03466.25   4.8e-27   93.0   1.1   6.8e-27   92.5   1.1   1.2   1   0   0   1   1   1   1 -
V3H56.RS03350__NZCP144763_654_778387_779308_neg    -          LysR_substrate       PF03466.25   1.3e-26   91.6   1.8   1.7e-26   91.2   1.8   1.2   1   0   0   1   1   1   1 -
V3H56.RS11625__NZCP144763_2273_2631718_2632573_pos -          LysR_substrate       PF03466.25   4.1e-26   90.0   3.8   5.4e-26   89.6   3.8   1.2   1   0   0   1   1   1   1 -
V3H56.RS09760__NZCP144763_1901_2194629_2195568_neg -          LysR_substrate       PF03466.25   4.1e-26   90.0   0.0   6.1e-26   89.4   0.0   1.2   1   0   0   1   1   1   1 -
V3H56.RS07090__NZCP144763_1383_1589078_1590002_pos -          LysR_substrate       PF03466.25   1.6e-25   88.0   2.0   2.3e-25   87.5   2.0   1.2   1   0   0   1   1   1   1 -
V3H56.RS03420__NZCP144763_663_800082_801030_neg    -          LysR_substrate       PF03466.25     3e-25   87.1   0.4   4.1e-25   86.7   0.4   1.1   1   0   0   1   1   1   1 -
V3H56.RS10835__NZCP144763_2115_2415003_2415969_pos -          LysR_substrate       PF03466.25   4.3e-24   83.4   0.3   6.4e-24   82.8   0.3   1.2   1   0   0   1   1   1   1 -
V3H56.RS14120__NZCP144763_2762_3192089_3192995_neg -          LysR_substrate       PF03466.25   6.5e-24   82.8   1.0   1.3e-23   81.7   1.0   1.5   1   0   0   1   1   1   1 -
V3H56.RS07100__NZCP144763_1385_1590480_1591404_neg -          LysR_substrate       PF03466.25   2.3e-23   81.0   0.2   3.2e-23   80.5   0.2   1.1   1   0   0   1   1   1   1 -
V3H56.RS01450__NZCP144763_282_343246_344179_pos    -          LysR_substrate       PF03466.25   2.5e-22   77.6   0.1   4.4e-22   76.8   0.0   1.4   2   0   0   2   2   1   1 -
V3H56.RS00525__NZCP144763_104_114084_115002_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.5   7.2   1.7e-21   74.8   7.2   1.3   1   0   0   1   1   1   1 -
V3H56.RS13860__NZCP144763_2711_3135793_3136732_neg -          LysR_substrate       PF03466.25   1.8e-21   74.8   2.4   1.8e-21   74.8   2.4   1.5   2   0   0   2   2   1   1 -
V3H56.RS08425__NZCP144763_1646_1892807_1893662_neg -          LysR_substrate       PF03466.25     3e-21   74.0   0.1   4.4e-21   73.5   0.1   1.2   1   0   0   1   1   1   1 -
V3H56.RS18815__NZCP144763_3689_4323160_4324114_pos -          LysR_substrate       PF03466.25   3.6e-21   73.8   0.3   5.6e-21   73.2   0.3   1.3   1   0   0   1   1   1   1 -
V3H56.RS11415__NZCP144763_2231_2584308_2585262_pos -          LysR_substrate       PF03466.25   2.2e-20   71.2   0.0   4.2e-20   70.3   0.0   1.5   1   1   0   1   1   1   1 -
V3H56.RS14160__NZCP144763_2770_3204653_3205568_pos -          LysR_substrate       PF03466.25     2e-19   68.1   0.4   3.3e-19   67.4   0.4   1.3   1   0   0   1   1   1   1 -
V3H56.RS00920__NZCP144763_176_220337_221258_pos    -          LysR_substrate       PF03466.25   2.9e-19   67.6   1.5   4.2e-19   67.0   0.7   1.6   2   0   0   2   2   2   1 -
V3H56.RS14680__NZCP144763_2874_3332064_3332973_pos -          LysR_substrate       PF03466.25   4.2e-19   67.1   3.5   4.2e-19   67.1   3.5   1.6   2   0   0   2   2   1   1 -
V3H56.RS17030__NZCP144763_3343_3900766_3901630_pos -          LysR_substrate       PF03466.25   5.6e-19   66.6   0.7   6.2e-18   63.2   0.7   2.1   1   1   0   1   1   1   1 -
V3H56.RS09825__NZCP144763_1914_2211513_2212461_pos -          LysR_substrate       PF03466.25   1.8e-18   65.0   0.1   2.8e-18   64.4   0.1   1.3   1   0   0   1   1   1   1 -
V3H56.RS10340__NZCP144763_2017_2321254_2322166_neg -          LysR_substrate       PF03466.25   1.4e-17   62.0   6.0   2.5e-17   61.2   6.0   1.4   1   0   0   1   1   1   1 -
V3H56.RS06570__NZCP144763_1283_1482172_1483072_pos -          LysR_substrate       PF03466.25   3.1e-17   61.0   4.4   4.2e-17   60.5   4.4   1.2   1   0   0   1   1   1   1 -
V3H56.RS17815__NZCP144763_3497_4071947_4072844_pos -          LysR_substrate       PF03466.25   1.3e-15   55.7   0.2   1.8e-15   55.2   0.2   1.2   1   0   0   1   1   1   1 -
V3H56.RS16755__NZCP144763_3289_3835860_3836772_pos -          LysR_substrate       PF03466.25   4.7e-15   53.8   0.2   6.7e-15   53.3   0.2   1.2   1   0   0   1   1   1   1 -
V3H56.RS12595__NZCP144763_2466_2848826_2849810_pos -          LysR_substrate       PF03466.25   4.8e-14   50.5   4.5   7.1e-14   50.0   4.5   1.2   1   0   0   1   1   1   1 -
V3H56.RS01425__NZCP144763_277_337438_338365_neg    -          LysR_substrate       PF03466.25   5.8e-07   27.4   0.0   2.4e-06   25.4   0.0   2.0   1   1   0   1   1   1   1 -
V3H56.RS08655__NZCP144763_1691_1942534_1943311_pos -          LysR_substrate       PF03466.25     6e-06   24.1   0.3   8.9e-06   23.5   0.3   1.2   1   0   0   1   1   1   1 -
V3H56.RS16545__NZCP144763_3247_3783424_3784426_neg -          LysR_substrate       PF03466.25   0.00034   18.4   0.0      0.23    9.1   0.0   3.3   2   1   0   3   3   3   1 -
V3H56.RS26480__NZCP144763_5175_5958826_5959768_neg -          LysR_substrate       PF03466.25    0.0019   15.9   0.5      0.03   12.0   0.0   2.8   4   0   0   4   4   3   1 -
V3H56.RS26130__NZCP144763_5107_5887417_5888383_neg -          LysR_substrate       PF03466.25    0.0052   14.5   0.0     0.042   11.5   0.0   2.4   2   1   0   2   2   1   1 -
V3H56.RS27050__NZCP144763_5287_6085719_6086718_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
V3H56.RS05160__NZCP144763_1004_1203716_1205177_neg -          LysR_substrate       PF03466.25     0.029   12.0   0.0      0.11   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036693845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036693845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036693845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:41 2025
# [ok]
