#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V3H56.RS18670__NZCP144763_3661_4289936_4290860_neg -          HTH_1                PF00126.33   4.7e-21   72.8   2.6   1.1e-20   71.7   2.6   1.7   1   0   0   1   1   1   1 -
V3H56.RS04900__NZCP144763_953_1144209_1145178_neg  -          HTH_1                PF00126.33   5.8e-21   72.5   3.9   1.3e-20   71.4   3.9   1.6   1   0   0   1   1   1   1 -
V3H56.RS13315__NZCP144763_2605_3019504_3020422_pos -          HTH_1                PF00126.33   7.6e-21   72.2   1.6   1.5e-20   71.2   1.6   1.5   1   0   0   1   1   1   1 -
V3H56.RS10195__NZCP144763_1988_2288674_2289601_pos -          HTH_1                PF00126.33   7.7e-21   72.1   2.4   1.6e-20   71.1   2.4   1.6   1   0   0   1   1   1   1 -
V3H56.RS09335__NZCP144763_1818_2106659_2107559_neg -          HTH_1                PF00126.33     1e-20   71.8   1.6   1.8e-20   71.0   1.6   1.4   1   0   0   1   1   1   1 -
V3H56.RS21105__NZCP144763_4132_4811020_4811926_pos -          HTH_1                PF00126.33     1e-20   71.8   0.4   2.1e-20   70.8   0.4   1.6   1   0   0   1   1   1   1 -
V3H56.RS13125__NZCP144763_2567_2970040_2970982_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.5   2.2e-20   70.7   0.5   1.6   1   0   0   1   1   1   1 -
V3H56.RS13870__NZCP144763_2713_3137563_3138433_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.5   1.1e-19   68.5   0.1   2.6   3   0   0   3   3   2   1 -
V3H56.RS22240__NZCP144763_4355_5054615_5055566_pos -          HTH_1                PF00126.33   1.7e-20   71.0   0.3   3.1e-20   70.2   0.3   1.4   1   0   0   1   1   1   1 -
V3H56.RS13110__NZCP144763_2564_2967608_2968529_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.5     7e-20   69.1   0.3   1.9   2   0   0   2   2   1   1 -
V3H56.RS02285__NZCP144763_445_524481_525387_pos    -          HTH_1                PF00126.33   2.3e-20   70.6   0.2   4.9e-20   69.6   0.2   1.6   1   0   0   1   1   1   1 -
V3H56.RS16275__NZCP144763_3193_3725477_3726437_pos -          HTH_1                PF00126.33   3.1e-20   70.2   2.1     6e-20   69.3   2.1   1.5   1   0   0   1   1   1   1 -
V3H56.RS14545__NZCP144763_2847_3305745_3306654_pos -          HTH_1                PF00126.33   3.7e-20   69.9   2.2     6e-20   69.3   0.6   2.1   2   0   0   2   2   1   1 -
V3H56.RS05370__NZCP144763_1046_1255114_1256032_neg -          HTH_1                PF00126.33     6e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
V3H56.RS09760__NZCP144763_1901_2194629_2195568_neg -          HTH_1                PF00126.33   6.4e-20   69.2   2.2   1.2e-19   68.4   2.2   1.5   1   0   0   1   1   1   1 -
V3H56.RS13625__NZCP144763_2664_3083900_3084779_pos -          HTH_1                PF00126.33   6.7e-20   69.1   1.4     2e-19   67.6   0.7   2.2   3   0   0   3   3   1   1 -
V3H56.RS08425__NZCP144763_1646_1892807_1893662_neg -          HTH_1                PF00126.33   7.6e-20   69.0   1.1   1.4e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
V3H56.RS27320__NZCP144763_5339_6150536_6151499_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.1   6.7e-19   65.9   0.0   2.2   2   0   0   2   2   1   1 -
V3H56.RS13730__NZCP144763_2685_3104788_3105706_neg -          HTH_1                PF00126.33   1.6e-19   67.9   1.6   3.3e-19   66.9   1.6   1.6   1   0   0   1   1   1   1 -
V3H56.RS17440__NZCP144763_3425_3992058_3992991_pos -          HTH_1                PF00126.33   2.2e-19   67.5   0.9   5.1e-19   66.3   0.9   1.7   1   0   0   1   1   1   1 -
V3H56.RS00585__NZCP144763_116_126169_127069_neg    -          HTH_1                PF00126.33   2.2e-19   67.4   2.4   5.9e-19   66.1   2.3   1.8   2   0   0   2   2   1   1 -
V3H56.RS27075__NZCP144763_5292_6089781_6090699_neg -          HTH_1                PF00126.33   2.4e-19   67.4   1.9   6.6e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
V3H56.RS16675__NZCP144763_3273_3817602_3818544_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   1.2e-18   65.2   0.1   2.2   1   0   0   1   1   1   1 -
V3H56.RS11780__NZCP144763_2304_2670492_2671425_neg -          HTH_1                PF00126.33   2.5e-19   67.3   1.7   4.1e-19   66.6   1.7   1.4   1   0   0   1   1   1   1 -
V3H56.RS16360__NZCP144763_3210_3741726_3742632_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.0   5.6e-19   66.2   0.0   1.6   1   0   0   1   1   1   1 -
V3H56.RS26820__NZCP144763_5241_6027087_6028008_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
V3H56.RS13370__NZCP144763_2614_3029296_3030193_neg -          HTH_1                PF00126.33   2.8e-19   67.1   1.8   4.5e-19   66.5   1.8   1.3   1   0   0   1   1   1   1 -
V3H56.RS16480__NZCP144763_3234_3770618_3771524_pos -          HTH_1                PF00126.33   4.8e-19   66.4   4.3   4.8e-19   66.4   4.3   1.7   2   0   0   2   2   1   1 -
V3H56.RS07310__NZCP144763_1427_1636346_1637270_neg -          HTH_1                PF00126.33   6.9e-19   65.9   0.5   1.7e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
V3H56.RS17815__NZCP144763_3497_4071947_4072844_pos -          HTH_1                PF00126.33   8.4e-19   65.6   0.0   1.5e-18   64.8   0.0   1.4   1   0   0   1   1   1   1 -
V3H56.RS13590__NZCP144763_2657_3075182_3076052_neg -          HTH_1                PF00126.33   1.4e-18   64.9   0.0   6.9e-18   62.7   0.0   2.1   2   0   0   2   2   1   1 -
V3H56.RS16110__NZCP144763_3160_3689278_3690196_neg -          HTH_1                PF00126.33   1.4e-18   64.9   0.8   1.4e-18   64.9   0.8   2.1   2   0   0   2   2   1   1 -
V3H56.RS10230__NZCP144763_1995_2295094_2295979_pos -          HTH_1                PF00126.33   1.5e-18   64.9   1.4   3.3e-18   63.7   1.4   1.6   1   0   0   1   1   1   1 -
V3H56.RS02520__NZCP144763_491_587951_588842_pos    -          HTH_1                PF00126.33   1.5e-18   64.8   0.7   3.4e-18   63.7   0.7   1.7   1   0   0   1   1   1   1 -
V3H56.RS27545__NZCP144763_5384_6202242_6203145_neg -          HTH_1                PF00126.33   2.2e-18   64.3   2.5     5e-18   63.1   2.5   1.7   1   0   0   1   1   1   1 -
V3H56.RS06185__NZCP144763_1207_1402354_1403269_pos -          HTH_1                PF00126.33   2.4e-18   64.1   2.2   5.3e-18   63.1   2.2   1.6   1   0   0   1   1   1   1 -
V3H56.RS10565__NZCP144763_2061_2357525_2358392_neg -          HTH_1                PF00126.33   2.9e-18   63.9   0.1   6.2e-18   62.8   0.1   1.6   1   0   0   1   1   1   1 -
V3H56.RS05925__NZCP144763_1157_1348354_1349281_neg -          HTH_1                PF00126.33   2.9e-18   63.9   2.8   7.2e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
V3H56.RS01220__NZCP144763_236_292921_293812_pos    -          HTH_1                PF00126.33   5.8e-18   62.9   0.1   1.3e-17   61.8   0.1   1.6   1   0   0   1   1   1   1 -
V3H56.RS13720__NZCP144763_2683_3102312_3103215_neg -          HTH_1                PF00126.33   5.9e-18   62.9   1.3   1.5e-17   61.6   1.3   1.7   1   0   0   1   1   1   1 -
V3H56.RS14680__NZCP144763_2874_3332064_3332973_pos -          HTH_1                PF00126.33   6.6e-18   62.7   1.9   2.5e-17   60.9   1.9   2.1   1   0   0   1   1   1   1 -
V3H56.RS04670__NZCP144763_908_1093660_1094578_neg  -          HTH_1                PF00126.33   1.1e-17   62.1   1.3   1.8e-17   61.3   1.3   1.4   1   0   0   1   1   1   1 -
V3H56.RS11300__NZCP144763_2208_2555684_2556608_pos -          HTH_1                PF00126.33   1.3e-17   61.8   1.0   2.2e-17   61.0   1.0   1.4   1   0   0   1   1   1   1 -
V3H56.RS03575__NZCP144763_694_842018_842942_neg    -          HTH_1                PF00126.33   1.3e-17   61.8   1.8   3.2e-17   60.6   1.8   1.7   1   0   0   1   1   1   1 -
V3H56.RS11625__NZCP144763_2273_2631718_2632573_pos -          HTH_1                PF00126.33   1.7e-17   61.5   0.2   4.7e-17   60.0   0.3   1.8   2   0   0   2   2   1   1 -
V3H56.RS10140__NZCP144763_1977_2278286_2279186_neg -          HTH_1                PF00126.33   1.9e-17   61.3   0.7   3.5e-17   60.4   0.7   1.5   1   0   0   1   1   1   1 -
V3H56.RS03350__NZCP144763_654_778387_779308_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
V3H56.RS03295__NZCP144763_643_767823_768753_pos    -          HTH_1                PF00126.33   2.2e-17   61.0   3.8   2.2e-17   61.0   3.8   2.1   2   0   0   2   2   1   1 -
V3H56.RS01345__NZCP144763_261_320858_321746_neg    -          HTH_1                PF00126.33   3.1e-17   60.6   0.1   5.6e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
V3H56.RS14120__NZCP144763_2762_3192089_3192995_neg -          HTH_1                PF00126.33   4.8e-17   60.0   1.3   9.5e-17   59.0   1.3   1.5   1   0   0   1   1   1   1 -
V3H56.RS14160__NZCP144763_2770_3204653_3205568_pos -          HTH_1                PF00126.33   5.2e-17   59.9   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
V3H56.RS17580__NZCP144763_3453_4021535_4022465_pos -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   5.7e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
V3H56.RS03420__NZCP144763_663_800082_801030_neg    -          HTH_1                PF00126.33   1.2e-16   58.7   0.4     2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
V3H56.RS17150__NZCP144763_3367_3927657_3928542_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.5     3e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
V3H56.RS01450__NZCP144763_282_343246_344179_pos    -          HTH_1                PF00126.33   4.1e-16   57.0   0.0   9.2e-16   55.9   0.0   1.7   1   0   0   1   1   1   1 -
V3H56.RS07470__NZCP144763_1457_1679060_1679954_pos -          HTH_1                PF00126.33   4.3e-16   56.9   0.2   9.6e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
V3H56.RS10340__NZCP144763_2017_2321254_2322166_neg -          HTH_1                PF00126.33     5e-16   56.7   0.7   1.1e-15   55.6   0.7   1.6   1   0   0   1   1   1   1 -
V3H56.RS09825__NZCP144763_1914_2211513_2212461_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0   9.4e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
V3H56.RS08380__NZCP144763_1637_1885795_1886770_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V3H56.RS10835__NZCP144763_2115_2415003_2415969_pos -          HTH_1                PF00126.33   5.8e-16   56.5   0.1   1.7e-15   55.0   0.1   1.9   1   0   0   1   1   1   1 -
V3H56.RS03440__NZCP144763_667_804226_805108_neg    -          HTH_1                PF00126.33   3.3e-15   54.1   0.4   6.8e-15   53.1   0.4   1.6   1   0   0   1   1   1   1 -
V3H56.RS07090__NZCP144763_1383_1589078_1590002_pos -          HTH_1                PF00126.33   6.5e-15   53.2   0.0   1.2e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
V3H56.RS06570__NZCP144763_1283_1482172_1483072_pos -          HTH_1                PF00126.33   6.5e-15   53.2   2.0   8.5e-15   52.8   0.4   2.0   2   0   0   2   2   1   1 -
V3H56.RS00920__NZCP144763_176_220337_221258_pos    -          HTH_1                PF00126.33   7.7e-15   52.9   0.0   1.4e-14   52.1   0.0   1.5   1   0   0   1   1   1   1 -
V3H56.RS01425__NZCP144763_277_337438_338365_neg    -          HTH_1                PF00126.33   5.3e-14   50.2   1.9   5.3e-14   50.2   1.9   1.8   2   0   0   2   2   1   1 -
V3H56.RS07100__NZCP144763_1385_1590480_1591404_neg -          HTH_1                PF00126.33   1.1e-13   49.3   0.1   3.5e-13   47.6   0.0   2.0   2   0   0   2   2   1   1 -
V3H56.RS16755__NZCP144763_3289_3835860_3836772_pos -          HTH_1                PF00126.33   2.1e-13   48.3   0.3   2.1e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
V3H56.RS20710__NZCP144763_4054_4734192_4735140_neg -          HTH_1                PF00126.33     3e-13   47.8   0.3   7.1e-13   46.6   0.3   1.6   1   0   0   1   1   1   1 -
V3H56.RS25525__NZCP144763_4986_5768557_5769472_pos -          HTH_1                PF00126.33   5.1e-13   47.1   0.7     1e-12   46.1   0.4   1.7   2   0   0   2   2   1   1 -
V3H56.RS24985__NZCP144763_4880_5635413_5636178_pos -          HTH_1                PF00126.33   6.5e-12   43.6   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
V3H56.RS12595__NZCP144763_2466_2848826_2849810_pos -          HTH_1                PF00126.33   2.7e-09   35.2   0.3   6.6e-09   33.9   0.3   1.6   1   0   0   1   1   1   1 -
V3H56.RS15365__NZCP144763_3011_3516060_3516954_pos -          HTH_1                PF00126.33   2.1e-06   25.9   1.4   2.1e-06   25.9   1.4   1.9   2   0   0   2   2   1   1 -
V3H56.RS24575__NZCP144763_4804_5542156_5543113_neg -          HTH_1                PF00126.33     8e-05   20.8   0.0   0.00018   19.7   0.0   1.5   1   0   0   1   1   1   1 -
V3H56.RS23730__NZCP144763_4640_5377673_5378153_pos -          HTH_1                PF00126.33   0.00022   19.4   0.0   0.00083   17.6   0.0   1.9   2   1   0   2   2   1   1 -
V3H56.RS26175__NZCP144763_5116_5897387_5897858_neg -          HTH_1                PF00126.33   0.00061   18.0   0.1    0.0011   17.2   0.1   1.6   1   1   0   1   1   1   1 -
V3H56.RS20080__NZCP144763_3932_4581890_4582295_neg -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   15.9   0.1   1.6   1   0   0   1   1   1   1 -
V3H56.RS13155__NZCP144763_2573_2977232_2979062_neg -          HTH_1                PF00126.33    0.0041   15.4   0.1     0.012   13.9   0.1   1.7   1   0   0   1   1   1   1 -
V3H56.RS14810__NZCP144763_2900_3363298_3363937_neg -          HTH_1                PF00126.33    0.0061   14.8   0.1     0.016   13.5   0.1   1.8   1   0   0   1   1   1   1 -
V3H56.RS24875__NZCP144763_4858_5610402_5610864_pos -          HTH_1                PF00126.33    0.0077   14.5   0.2     0.015   13.5   0.2   1.6   1   0   0   1   1   1   1 -
V3H56.RS07720__NZCP144763_1507_1748308_1749703_pos -          HTH_1                PF00126.33     0.016   13.5   0.5     0.063   11.6   0.1   2.2   2   0   0   2   2   1   0 -
V3H56.RS09370__NZCP144763_1825_2110870_2112721_neg -          HTH_1                PF00126.33      0.02   13.2   0.1     0.086   11.1   0.0   2.1   2   0   0   2   2   1   0 -
V3H56.RS26005__NZCP144763_5082_5859344_5859881_pos -          HTH_1                PF00126.33     0.026   12.8   0.0     0.063   11.6   0.0   1.6   1   0   0   1   1   1   0 -
V3H56.RS23670__NZCP144763_4628_5365404_5365857_pos -          HTH_1                PF00126.33      0.03   12.6   0.2     0.051   11.8   0.2   1.3   1   0   0   1   1   1   0 -
V3H56.RS13245__NZCP144763_2591_3005093_3007037_neg -          HTH_1                PF00126.33     0.031   12.5   0.2      0.24    9.7   0.0   2.7   3   0   0   3   3   1   0 -
V3H56.RS15010__NZCP144763_2940_3416413_3418294_pos -          HTH_1                PF00126.33     0.034   12.4   0.2     0.085   11.1   0.2   1.7   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036693845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036693845.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036693845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:40 2025
# [ok]
