#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LYSZa5.RS24270__NZCP071730_4757_5175897_5176827_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
LYSZa5.RS26155__NZCP071730_5128_5631427_5632348_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
LYSZa5.RS05050__NZCP071730_987_1073448_1074351_neg  -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
LYSZa5.RS20630__NZCP071730_4048_4441810_4442725_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
LYSZa5.RS25990__NZCP071730_5095_5566276_5567215_pos -          HTH_1                PF00126.33   6.2e-17   59.8   0.1   1.3e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
LYSZa5.RS18735__NZCP071730_3670_4024597_4025503_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
LYSZa5.RS16325__NZCP071730_3194_3488219_3489110_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
LYSZa5.RS25260__NZCP071730_4949_5366468_5367401_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
LYSZa5.RS30035__NZCP071730_5891_6464072_6465047_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
LYSZa5.RS13725__NZCP071730_2688_2939402_2940365_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
LYSZa5.RS23125__NZCP071730_4534_4969078_4970038_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
LYSZa5.RS23055__NZCP071730_4520_4953174_4954131_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
LYSZa5.RS14680__NZCP071730_2879_3151134_3152061_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
LYSZa5.RS01705__NZCP071730_339_364410_365304_pos    -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
LYSZa5.RS13360__NZCP071730_2617_2858752_2859682_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
LYSZa5.RS13640__NZCP071730_2671_2921674_2922607_neg -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
LYSZa5.RS04440__NZCP071730_870_923780_924767_neg    -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
LYSZa5.RS02985__NZCP071730_594_632664_633663_pos    -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
LYSZa5.RS14730__NZCP071730_2889_3161385_3162144_neg -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
LYSZa5.RS26740__NZCP071730_5245_5767352_5768249_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
LYSZa5.RS28300__NZCP071730_5556_6121463_6122141_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
LYSZa5.RS17415__NZCP071730_3408_3730962_3731472_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
LYSZa5.RS28055__NZCP071730_5507_6067776_6068250_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
LYSZa5.RS15630__NZCP071730_3060_3338849_3339788_pos -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
LYSZa5.RS27085__NZCP071730_5314_5849558_5851511_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
LYSZa5.RS08175__NZCP071730_1595_1711374_1711842_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
LYSZa5.RS28720__NZCP071730_5638_6212054_6213602_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0063   14.9   0.1   2.1   1   0   0   1   1   1   1 -
LYSZa5.RS01645__NZCP071730_327_354918_355701_neg    -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
LYSZa5.RS28905__NZCP071730_5676_6252547_6253102_pos -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
LYSZa5.RS03245__NZCP071730_645_679482_680043_neg    -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
LYSZa5.RS29625__NZCP071730_5813_6391063_6391264_neg -          HTH_1                PF00126.33     0.013   13.9   0.0     0.017   13.6   0.0   1.2   1   0   0   1   1   1   0 -
LYSZa5.RS02385__NZCP071730_475_511670_513092_neg    -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
LYSZa5.RS01385__NZCP071730_276_294195_294645_neg    -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
LYSZa5.RS06430__NZCP071730_1261_1346373_1346940_pos -          HTH_1                PF00126.33      0.15   10.5   3.3      0.48    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017378395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_017378395.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017378395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:37 2025
# [ok]
