#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FOY95.RS04200__NZCP041773_791_828798_829653_pos    -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
FOY95.RS23195__NZCP041773_4424_4828216_4829188_neg -          LysR_substrate       PF03466.25     9e-43  144.5   7.6   1.2e-42  144.1   7.6   1.2   1   0   0   1   1   1   1 -
FOY95.RS22995__NZCP041773_4385_4789701_4790595_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
FOY95.RS19315__NZCP041773_3680_4019897_4020818_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
FOY95.RS01635__NZCP041773_313_347859_348771_neg    -          LysR_substrate       PF03466.25     3e-42  142.8   0.9   4.3e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
FOY95.RS19440__NZCP041773_3702_4042659_4043580_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
FOY95.RS07925__NZCP041773_1500_1626128_1627067_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
FOY95.RS00685__NZCP041773_129_149545_150406_pos    -          LysR_substrate       PF03466.25   6.8e-42  141.7   7.7   9.2e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
FOY95.RS28240__NZCP041773_5390_5946591_5947524_neg -          LysR_substrate       PF03466.25     1e-41  141.1   4.4   1.4e-41  140.7   4.4   1.2   1   0   0   1   1   1   1 -
FOY95.RS03615__NZCP041773_678_716129_717014_pos    -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.4   1.7e-41  140.4   8.4   1.6   2   0   0   2   2   1   1 -
FOY95.RS26180__NZCP041773_4991_5440212_5441127_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
FOY95.RS14395__NZCP041773_2733_3003176_3004085_pos -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
FOY95.RS29075__NZCP041773_5548_6128614_6129550_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
FOY95.RS14805__NZCP041773_2813_3084598_3085477_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
FOY95.RS13265__NZCP041773_2518_2762304_2763246_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
FOY95.RS31135__NZCP041773_5944_6561380_6562262_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
FOY95.RS18330__NZCP041773_3486_3803039_3803975_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
FOY95.RS30180__NZCP041773_5758_6378476_6379451_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
FOY95.RS17955__NZCP041773_3414_3731006_3731903_neg -          LysR_substrate       PF03466.25   4.7e-40  135.7   4.8   6.1e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
FOY95.RS17695__NZCP041773_3364_3678083_3679037_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
FOY95.RS01965__NZCP041773_376_415979_416894_neg    -          LysR_substrate       PF03466.25   1.7e-39  133.9   6.0   1.7e-39  133.9   6.0   1.6   2   0   0   2   2   1   1 -
FOY95.RS12710__NZCP041773_2414_2648775_2649684_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
FOY95.RS21695__NZCP041773_4135_4513623_4514535_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
FOY95.RS01585__NZCP041773_303_339296_340172_neg    -          LysR_substrate       PF03466.25   4.4e-39  132.5   5.3   7.3e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
FOY95.RS18340__NZCP041773_3488_3805397_3806306_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
FOY95.RS13180__NZCP041773_2502_2744486_2745416_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
FOY95.RS16005__NZCP041773_3036_3318451_3319306_neg -          LysR_substrate       PF03466.25   1.7e-38  130.6   3.2   2.3e-38  130.1   3.2   1.2   1   0   0   1   1   1   1 -
FOY95.RS00105__NZCP041773_18_22377_23271_neg       -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
FOY95.RS28295__NZCP041773_5399_5955406_5956360_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
FOY95.RS26480__NZCP041773_5048_5540310_5541249_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
FOY95.RS17305__NZCP041773_3290_3590985_3591855_neg -          LysR_substrate       PF03466.25   9.9e-38  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
FOY95.RS13015__NZCP041773_2471_2712405_2713338_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
FOY95.RS00080__NZCP041773_13_17095_18025_neg       -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.1   1.5e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
FOY95.RS02995__NZCP041773_565_609974_610919_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
FOY95.RS16155__NZCP041773_3065_3351615_3352539_neg -          LysR_substrate       PF03466.25     2e-37  127.1   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
FOY95.RS00670__NZCP041773_126_146437_147349_pos    -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
FOY95.RS01135__NZCP041773_216_242748_243642_pos    -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.4e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
FOY95.RS09815__NZCP041773_1860_2022838_2023720_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
FOY95.RS25940__NZCP041773_4945_5392517_5393390_neg -          LysR_substrate       PF03466.25     5e-37  125.8   4.3     7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
FOY95.RS18685__NZCP041773_3556_3883491_3884397_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
FOY95.RS22775__NZCP041773_4341_4743573_4744563_pos -          LysR_substrate       PF03466.25     8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
FOY95.RS09085__NZCP041773_1717_1879929_1880886_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
FOY95.RS12225__NZCP041773_2318_2537676_2538591_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   6.2   3.5e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
FOY95.RS16300__NZCP041773_3093_3383718_3384609_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
FOY95.RS01550__NZCP041773_296_331969_332872_neg    -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
FOY95.RS08320__NZCP041773_1576_1717538_1718423_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
FOY95.RS25710__NZCP041773_4902_5336539_5337472_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
FOY95.RS04010__NZCP041773_757_804264_805179_pos    -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
FOY95.RS25420__NZCP041773_4851_5275479_5276376_pos -          LysR_substrate       PF03466.25   7.5e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
FOY95.RS00585__NZCP041773_110_128157_129066_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
FOY95.RS12860__NZCP041773_2442_2680103_2681021_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
FOY95.RS16485__NZCP041773_3129_3428537_3429428_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
FOY95.RS22985__NZCP041773_4383_4788101_4788992_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
FOY95.RS28585__NZCP041773_5452_6025411_6026314_neg -          LysR_substrate       PF03466.25   3.8e-34  116.4   4.8   5.9e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
FOY95.RS01330__NZCP041773_255_282926_283817_pos    -          LysR_substrate       PF03466.25   9.4e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
FOY95.RS23145__NZCP041773_4414_4817561_4818518_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
FOY95.RS13070__NZCP041773_2481_2724287_2725205_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
FOY95.RS28250__NZCP041773_5392_5948822_5949728_pos -          LysR_substrate       PF03466.25   5.1e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
FOY95.RS10580__NZCP041773_2005_2190114_2191032_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
FOY95.RS08650__NZCP041773_1634_1782925_1783870_pos -          LysR_substrate       PF03466.25   5.9e-33  112.5   5.6   5.9e-33  112.5   5.6   1.8   2   0   0   2   2   2   1 -
FOY95.RS26900__NZCP041773_5132_5664601_5665513_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
FOY95.RS17070__NZCP041773_3244_3544840_3545734_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
FOY95.RS30265__NZCP041773_5774_6390191_6391106_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.5   2.6e-31  107.1   1.5   1.2   1   0   0   1   1   1   1 -
FOY95.RS26010__NZCP041773_4958_5404411_5405290_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
FOY95.RS09870__NZCP041773_1871_2034189_2035098_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
FOY95.RS21150__NZCP041773_4034_4407361_4408291_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
FOY95.RS01570__NZCP041773_300_336384_337287_pos    -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
FOY95.RS13475__NZCP041773_2555_2807456_2808389_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
FOY95.RS14560__NZCP041773_2765_3038458_3039409_neg -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
FOY95.RS27240__NZCP041773_5199_5742030_5742927_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
FOY95.RS11295__NZCP041773_2140_2339909_2340818_neg -          LysR_substrate       PF03466.25   5.9e-29   99.4   0.9   5.9e-29   99.4   0.9   1.7   2   0   0   2   2   2   1 -
FOY95.RS03620__NZCP041773_679_716986_717940_neg    -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
FOY95.RS24025__NZCP041773_4585_4959787_4960675_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
FOY95.RS13560__NZCP041773_2572_2825184_2826147_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
FOY95.RS07865__NZCP041773_1488_1612824_1613721_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
FOY95.RS14550__NZCP041773_2763_3036889_3037816_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
FOY95.RS03780__NZCP041773_711_753110_754040_pos    -          LysR_substrate       PF03466.25   4.7e-26   89.9   0.9     7e-26   89.4   0.9   1.3   1   0   0   1   1   1   1 -
FOY95.RS12760__NZCP041773_2424_2657323_2658241_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
FOY95.RS29620__NZCP041773_5657_6260008_6260872_neg -          LysR_substrate       PF03466.25     7e-25   86.1   1.2     3e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
FOY95.RS20620__NZCP041773_3933_4296397_4297312_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
FOY95.RS23155__NZCP041773_4416_4819369_4820224_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
FOY95.RS26035__NZCP041773_4963_5412118_5413033_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
FOY95.RS28465__NZCP041773_5431_5992602_5993505_neg -          LysR_substrate       PF03466.25   4.4e-22   77.0   1.0   5.3e-22   76.7   1.0   1.1   1   0   0   1   1   1   1 -
FOY95.RS00915__NZCP041773_175_195853_196720_pos    -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
FOY95.RS12255__NZCP041773_2324_2542254_2543142_pos -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
FOY95.RS26650__NZCP041773_5082_5604821_5605742_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
FOY95.RS00225__NZCP041773_41_49809_50730_pos       -          LysR_substrate       PF03466.25   1.7e-19   68.5   6.9   1.7e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
FOY95.RS22725__NZCP041773_4331_4734273_4735200_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
FOY95.RS23215__NZCP041773_4428_4833466_4834426_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
FOY95.RS04860__NZCP041773_916_986552_987455_neg    -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
FOY95.RS04240__NZCP041773_799_837215_838202_neg    -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
FOY95.RS17940__NZCP041773_3411_3728471_3729827_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
FOY95.RS02310__NZCP041773_443_482385_483228_pos    -          LysR_substrate       PF03466.25   5.5e-06   24.4   0.0   8.3e-06   23.8   0.0   1.4   1   0   0   1   1   1   1 -
FOY95.RS10240__NZCP041773_1944_2113440_2114382_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
FOY95.RS10965__NZCP041773_2081_2269949_2270921_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
FOY95.RS16640__NZCP041773_3160_3462659_3463304_pos -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007559105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_007559105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007559105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:13 2025
# [ok]
