#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FOY95.RS10020__NZCP041773_1900_2067569_2068484_neg -          HTH_1                PF00126.33   8.4e-24   81.8   2.7   2.6e-23   80.2   2.7   1.9   1   0   0   1   1   1   1 -
FOY95.RS28885__NZCP041773_5510_6089116_6090037_pos -          HTH_1                PF00126.33     1e-23   81.5   1.5     1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
FOY95.RS31135__NZCP041773_5944_6561380_6562262_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.4e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
FOY95.RS27285__NZCP041773_5208_5752749_5753688_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.3e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
FOY95.RS21695__NZCP041773_4135_4513623_4514535_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.7e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
FOY95.RS19280__NZCP041773_3673_4011020_4011908_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
FOY95.RS10580__NZCP041773_2005_2190114_2191032_neg -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.5e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
FOY95.RS14805__NZCP041773_2813_3084598_3085477_neg -          HTH_1                PF00126.33     4e-23   79.6   1.0     4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
FOY95.RS04010__NZCP041773_757_804264_805179_pos    -          HTH_1                PF00126.33   4.3e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
FOY95.RS16485__NZCP041773_3129_3428537_3429428_pos -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
FOY95.RS30265__NZCP041773_5774_6390191_6391106_pos -          HTH_1                PF00126.33   5.8e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
FOY95.RS07925__NZCP041773_1500_1626128_1627067_pos -          HTH_1                PF00126.33   7.2e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
FOY95.RS00585__NZCP041773_110_128157_129066_pos    -          HTH_1                PF00126.33   7.5e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
FOY95.RS12710__NZCP041773_2414_2648775_2649684_neg -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
FOY95.RS03780__NZCP041773_711_753110_754040_pos    -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
FOY95.RS26285__NZCP041773_5011_5481604_5482528_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
FOY95.RS29590__NZCP041773_5651_6253996_6254884_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
FOY95.RS28465__NZCP041773_5431_5992602_5993505_neg -          HTH_1                PF00126.33   4.8e-22   76.2   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
FOY95.RS00225__NZCP041773_41_49809_50730_pos       -          HTH_1                PF00126.33   4.9e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
FOY95.RS29620__NZCP041773_5657_6260008_6260872_neg -          HTH_1                PF00126.33   5.7e-22   75.9   2.0   1.4e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
FOY95.RS19090__NZCP041773_3637_3974534_3975443_neg -          HTH_1                PF00126.33     6e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
FOY95.RS02995__NZCP041773_565_609974_610919_neg    -          HTH_1                PF00126.33   6.8e-22   75.7   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
FOY95.RS28585__NZCP041773_5452_6025411_6026314_neg -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
FOY95.RS22995__NZCP041773_4385_4789701_4790595_pos -          HTH_1                PF00126.33   9.2e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
FOY95.RS29770__NZCP041773_5685_6287751_6288657_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
FOY95.RS12860__NZCP041773_2442_2680103_2681021_pos -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
FOY95.RS25735__NZCP041773_4907_5341712_5342627_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
FOY95.RS22985__NZCP041773_4383_4788101_4788992_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
FOY95.RS11345__NZCP041773_2149_2351694_2352630_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
FOY95.RS21620__NZCP041773_4124_4502998_4503919_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
FOY95.RS00150__NZCP041773_27_32080_32953_neg       -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
FOY95.RS20020__NZCP041773_3816_4173185_4174079_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
FOY95.RS18330__NZCP041773_3486_3803039_3803975_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
FOY95.RS01245__NZCP041773_238_267316_268231_pos    -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
FOY95.RS17955__NZCP041773_3414_3731006_3731903_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
FOY95.RS01570__NZCP041773_300_336384_337287_pos    -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
FOY95.RS17695__NZCP041773_3364_3678083_3679037_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
FOY95.RS23155__NZCP041773_4416_4819369_4820224_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
FOY95.RS19440__NZCP041773_3702_4042659_4043580_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
FOY95.RS13015__NZCP041773_2471_2712405_2713338_neg -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
FOY95.RS14395__NZCP041773_2733_3003176_3004085_pos -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.3e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
FOY95.RS12255__NZCP041773_2324_2542254_2543142_pos -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
FOY95.RS08320__NZCP041773_1576_1717538_1718423_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
FOY95.RS03615__NZCP041773_678_716129_717014_pos    -          HTH_1                PF00126.33     8e-21   72.2   3.7   2.6e-20   70.6   3.0   2.2   2   0   0   2   2   1   1 -
FOY95.RS13185__NZCP041773_2503_2745744_2746665_neg -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
FOY95.RS26365__NZCP041773_5026_5500421_5501336_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
FOY95.RS01550__NZCP041773_296_331969_332872_neg    -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
FOY95.RS22725__NZCP041773_4331_4734273_4735200_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
FOY95.RS29075__NZCP041773_5548_6128614_6129550_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
FOY95.RS26990__NZCP041773_5150_5685180_5686074_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
FOY95.RS12900__NZCP041773_2449_2689150_2690089_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
FOY95.RS23195__NZCP041773_4424_4828216_4829188_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
FOY95.RS16155__NZCP041773_3065_3351615_3352539_neg -          HTH_1                PF00126.33     2e-20   71.0   3.9   3.9e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
FOY95.RS16005__NZCP041773_3036_3318451_3319306_neg -          HTH_1                PF00126.33   2.2e-20   70.9   3.8   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
FOY95.RS14620__NZCP041773_2777_3049541_3050468_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
FOY95.RS25420__NZCP041773_4851_5275479_5276376_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
FOY95.RS01965__NZCP041773_376_415979_416894_neg    -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
FOY95.RS11295__NZCP041773_2140_2339909_2340818_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
FOY95.RS01330__NZCP041773_255_282926_283817_pos    -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
FOY95.RS17070__NZCP041773_3244_3544840_3545734_neg -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
FOY95.RS28295__NZCP041773_5399_5955406_5956360_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
FOY95.RS01635__NZCP041773_313_347859_348771_neg    -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
FOY95.RS19315__NZCP041773_3680_4019897_4020818_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
FOY95.RS28250__NZCP041773_5392_5948822_5949728_pos -          HTH_1                PF00126.33   7.3e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
FOY95.RS10835__NZCP041773_2056_2243788_2244721_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
FOY95.RS00670__NZCP041773_126_146437_147349_pos    -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
FOY95.RS00080__NZCP041773_13_17095_18025_neg       -          HTH_1                PF00126.33   9.1e-20   68.9   0.7   1.8e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
FOY95.RS17305__NZCP041773_3290_3590985_3591855_neg -          HTH_1                PF00126.33   9.4e-20   68.8   0.7     2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
FOY95.RS21150__NZCP041773_4034_4407361_4408291_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
FOY95.RS28240__NZCP041773_5390_5946591_5947524_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
FOY95.RS11060__NZCP041773_2094_2292077_2292971_neg -          HTH_1                PF00126.33   1.4e-19   68.2   3.4     2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
FOY95.RS14560__NZCP041773_2765_3038458_3039409_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
FOY95.RS26180__NZCP041773_4991_5440212_5441127_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
FOY95.RS09870__NZCP041773_1871_2034189_2035098_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
FOY95.RS12370__NZCP041773_2347_2577334_2578255_neg -          HTH_1                PF00126.33   4.6e-19   66.6   1.2   4.6e-19   66.6   1.2   2.2   2   0   0   2   2   1   1 -
FOY95.RS24025__NZCP041773_4585_4959787_4960675_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
FOY95.RS03620__NZCP041773_679_716986_717940_neg    -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
FOY95.RS20205__NZCP041773_3853_4210324_4211251_neg -          HTH_1                PF00126.33   9.3e-19   65.6   2.2   2.3e-18   64.4   2.2   1.7   1   0   0   1   1   1   1 -
FOY95.RS02990__NZCP041773_564_608944_609841_pos    -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
FOY95.RS07865__NZCP041773_1488_1612824_1613721_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
FOY95.RS26035__NZCP041773_4963_5412118_5413033_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
FOY95.RS00915__NZCP041773_175_195853_196720_pos    -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
FOY95.RS26900__NZCP041773_5132_5664601_5665513_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
FOY95.RS13265__NZCP041773_2518_2762304_2763246_pos -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
FOY95.RS00105__NZCP041773_18_22377_23271_neg       -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
FOY95.RS27805__NZCP041773_5308_5861409_5862357_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
FOY95.RS09085__NZCP041773_1717_1879929_1880886_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
FOY95.RS09815__NZCP041773_1860_2022838_2023720_pos -          HTH_1                PF00126.33   6.3e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
FOY95.RS12760__NZCP041773_2424_2657323_2658241_pos -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
FOY95.RS01585__NZCP041773_303_339296_340172_neg    -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
FOY95.RS25800__NZCP041773_4920_5357804_5358716_pos -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
FOY95.RS22775__NZCP041773_4341_4743573_4744563_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
FOY95.RS25000__NZCP041773_4769_5190260_5191190_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
FOY95.RS26650__NZCP041773_5082_5604821_5605742_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.2e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
FOY95.RS04200__NZCP041773_791_828798_829653_pos    -          HTH_1                PF00126.33   3.5e-17   60.6   0.2   8.2e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
FOY95.RS04860__NZCP041773_916_986552_987455_neg    -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
FOY95.RS20620__NZCP041773_3933_4296397_4297312_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
FOY95.RS26480__NZCP041773_5048_5540310_5541249_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
FOY95.RS18685__NZCP041773_3556_3883491_3884397_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
FOY95.RS16300__NZCP041773_3093_3383718_3384609_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
FOY95.RS25710__NZCP041773_4902_5336539_5337472_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
FOY95.RS30180__NZCP041773_5758_6378476_6379451_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
FOY95.RS13560__NZCP041773_2572_2825184_2826147_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
FOY95.RS23145__NZCP041773_4414_4817561_4818518_neg -          HTH_1                PF00126.33   8.9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
FOY95.RS23215__NZCP041773_4428_4833466_4834426_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
FOY95.RS14550__NZCP041773_2763_3036889_3037816_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
FOY95.RS01135__NZCP041773_216_242748_243642_pos    -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
FOY95.RS13180__NZCP041773_2502_2744486_2745416_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
FOY95.RS13475__NZCP041773_2555_2807456_2808389_neg -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
FOY95.RS04240__NZCP041773_799_837215_838202_neg    -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
FOY95.RS02310__NZCP041773_443_482385_483228_pos    -          HTH_1                PF00126.33   3.2e-12   44.7   0.0   5.8e-12   43.9   0.0   1.5   1   0   0   1   1   1   1 -
FOY95.RS14600__NZCP041773_2773_3047142_3047901_neg -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
FOY95.RS27240__NZCP041773_5199_5742030_5742927_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
FOY95.RS28975__NZCP041773_5528_6107957_6108635_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
FOY95.RS17220__NZCP041773_3274_3574832_3575342_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
FOY95.RS28730__NZCP041773_5479_6054269_6054743_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
FOY95.RS15590__NZCP041773_2960_3233994_3234933_pos -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
FOY95.RS27730__NZCP041773_5293_5841683_5843636_pos -          HTH_1                PF00126.33   0.00091   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
FOY95.RS07260__NZCP041773_1372_1485508_1485976_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
FOY95.RS29295__NZCP041773_5592_6182369_6183917_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0063   14.9   0.1   2.0   1   0   0   1   1   1   1 -
FOY95.RS03480__NZCP041773_657_702491_702797_neg    -          HTH_1                PF00126.33    0.0046   15.4   0.0     0.014   13.8   0.0   1.8   2   0   0   2   2   1   1 -
FOY95.RS01075__NZCP041773_204_233261_234044_neg    -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
FOY95.RS29485__NZCP041773_5630_6223158_6223713_pos -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
FOY95.RS02635__NZCP041773_498_537993_538554_neg    -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
FOY95.RS01800__NZCP041773_344_377710_379132_neg    -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
FOY95.RS00805__NZCP041773_153_172517_172967_neg    -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
FOY95.RS10425__NZCP041773_1978_2148729_2149883_neg -          HTH_1                PF00126.33     0.092   11.2   1.2      0.18   10.3   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007559105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_007559105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007559105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:13 2025
# [ok]
