#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KZA81.RS11825__NZCP079903_2267_2561805_2562738_pos -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.4   2   1   0   2   2   2   1 -
KZA81.RS14285__NZCP079903_2736_3098275_3099157_neg -          HTH_1                PF00126.33     2e-19   67.5   0.2   4.9e-19   66.2   0.2   1.7   1   0   0   1   1   1   1 -
KZA81.RS25370__NZCP079903_4857_5436720_5437647_pos -          HTH_1                PF00126.33   2.2e-19   67.4   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KZA81.RS16505__NZCP079903_3168_3518478_3519369_pos -          HTH_1                PF00126.33   2.6e-19   67.2   0.4   5.2e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
KZA81.RS16275__NZCP079903_3126_3463761_3464640_pos -          HTH_1                PF00126.33   4.3e-19   66.4   0.1   1.1e-18   65.1   0.1   1.8   1   0   0   1   1   1   1 -
KZA81.RS17900__NZCP079903_3435_3843367_3844288_neg -          HTH_1                PF00126.33   5.6e-19   66.1   1.4   1.3e-18   64.9   1.4   1.7   1   0   0   1   1   1   1 -
KZA81.RS12950__NZCP079903_2485_2828987_2829830_neg -          HTH_1                PF00126.33   1.5e-18   64.7   0.0   2.4e-18   64.0   0.0   1.4   1   0   0   1   1   1   1 -
KZA81.RS21335__NZCP079903_4079_4573515_4574418_pos -          HTH_1                PF00126.33   2.1e-18   64.2   0.1   4.6e-18   63.1   0.1   1.6   1   0   0   1   1   1   1 -
KZA81.RS14230__NZCP079903_2725_3086381_3087326_neg -          HTH_1                PF00126.33   2.2e-18   64.2   1.2   7.1e-18   62.5   1.2   2.0   1   0   0   1   1   1   1 -
KZA81.RS11345__NZCP079903_2175_2461947_2462868_neg -          HTH_1                PF00126.33   2.5e-18   64.0   0.1   4.9e-18   63.0   0.1   1.5   1   0   0   1   1   1   1 -
KZA81.RS17640__NZCP079903_3384_3780542_3781448_neg -          HTH_1                PF00126.33   2.6e-18   63.9   2.2   7.2e-18   62.5   2.2   1.8   1   0   0   1   1   1   1 -
KZA81.RS22185__NZCP079903_4236_4738740_4739709_neg -          HTH_1                PF00126.33   2.7e-18   63.9   0.7   6.2e-18   62.7   0.7   1.6   1   0   0   1   1   1   1 -
KZA81.RS18450__NZCP079903_3527_3963838_3964792_pos -          HTH_1                PF00126.33   3.1e-18   63.7   1.0   5.3e-18   62.9   1.0   1.4   1   0   0   1   1   1   1 -
KZA81.RS09880__NZCP079903_1893_2172925_2173831_neg -          HTH_1                PF00126.33   3.1e-18   63.7   2.1   5.5e-18   62.9   2.1   1.4   1   0   0   1   1   1   1 -
KZA81.RS11085__NZCP079903_2125_2404682_2405588_pos -          HTH_1                PF00126.33   5.4e-18   62.9   3.3   8.6e-18   62.3   3.3   1.3   1   0   0   1   1   1   1 -
KZA81.RS14705__NZCP079903_2820_3200093_3201041_pos -          HTH_1                PF00126.33   7.1e-18   62.5   0.0   1.4e-17   61.6   0.0   1.5   1   0   0   1   1   1   1 -
KZA81.RS06175__NZCP079903_1176_1350956_1351883_neg -          HTH_1                PF00126.33   7.7e-18   62.4   4.5   1.6e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
KZA81.RS22325__NZCP079903_4262_4761434_4762352_neg -          HTH_1                PF00126.33   1.3e-17   61.7   0.7   2.5e-17   60.8   0.7   1.5   1   0   0   1   1   1   1 -
KZA81.RS13865__NZCP079903_2658_3012939_3013854_pos -          HTH_1                PF00126.33   2.6e-17   60.7   0.3   5.1e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
KZA81.RS23410__NZCP079903_4472_4992919_4993810_neg -          HTH_1                PF00126.33   2.9e-17   60.6   2.7   5.9e-17   59.6   2.7   1.5   1   0   0   1   1   1   1 -
KZA81.RS10290__NZCP079903_1971_2236715_2237624_neg -          HTH_1                PF00126.33   4.7e-17   59.9   0.1   9.7e-17   58.9   0.1   1.6   1   0   0   1   1   1   1 -
KZA81.RS17650__NZCP079903_3386_3782828_3783737_neg -          HTH_1                PF00126.33   5.7e-17   59.6   0.4   1.1e-16   58.7   0.4   1.5   1   0   0   1   1   1   1 -
KZA81.RS10645__NZCP079903_2040_2315625_2316549_neg -          HTH_1                PF00126.33   1.5e-16   58.3   2.3   3.2e-16   57.3   2.3   1.6   1   0   0   1   1   1   1 -
KZA81.RS21385__NZCP079903_4089_4583538_4584489_pos -          HTH_1                PF00126.33   2.1e-16   57.8   0.2   3.9e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
KZA81.RS03600__NZCP079903_679_783391_784309_neg    -          HTH_1                PF00126.33   3.1e-16   57.3   0.1   7.8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
KZA81.RS14465__NZCP079903_2772_3140861_3141770_pos -          HTH_1                PF00126.33   3.9e-16   57.0   0.2   7.2e-16   56.1   0.2   1.5   1   0   0   1   1   1   1 -
KZA81.RS10660__NZCP079903_2043_2319113_2320040_neg -          HTH_1                PF00126.33   3.9e-16   56.9   0.2   8.7e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
KZA81.RS08050__NZCP079903_1538_1728466_1729360_pos -          HTH_1                PF00126.33   4.3e-16   56.8   0.1   9.6e-16   55.7   0.1   1.6   1   0   0   1   1   1   1 -
KZA81.RS16080__NZCP079903_3091_3427509_3428484_neg -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KZA81.RS20365__NZCP079903_3890_4364541_4365432_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
KZA81.RS00050__NZCP079903_9_11633_12521_neg        -          HTH_1                PF00126.33   2.1e-15   54.6   1.6   3.8e-15   53.8   0.4   2.0   2   0   0   2   2   1   1 -
KZA81.RS07650__NZCP079903_1463_1650785_1651673_neg -          HTH_1                PF00126.33   2.3e-15   54.5   0.2   5.1e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
KZA81.RS20900__NZCP079903_3995_4483272_4484181_neg -          HTH_1                PF00126.33   3.7e-15   53.8   0.0   8.2e-15   52.7   0.0   1.6   1   0   0   1   1   1   1 -
KZA81.RS12020__NZCP079903_2303_2612282_2613194_neg -          HTH_1                PF00126.33   8.1e-13   46.3   0.7   1.7e-12   45.3   0.7   1.6   1   0   0   1   1   1   1 -
KZA81.RS25325__NZCP079903_4848_5428605_5429478_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.8   5.4e-12   43.7   0.8   1.5   1   0   0   1   1   1   1 -
KZA81.RS02405__NZCP079903_453_539513_540260_neg    -          HTH_1                PF00126.33   3.5e-12   44.3   0.3     9e-12   43.0   0.0   1.9   2   0   0   2   2   1   1 -
KZA81.RS02805__NZCP079903_527_629537_630497_pos    -          HTH_1                PF00126.33   3.2e-05   22.0   0.4   8.3e-05   20.7   0.1   1.8   2   0   0   2   2   1   1 -
KZA81.RS22645__NZCP079903_4324_4833174_4833651_pos -          HTH_1                PF00126.33   4.9e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
KZA81.RS12310__NZCP079903_2361_2678585_2679803_pos -          HTH_1                PF00126.33   8.3e-05   20.7   1.5    0.0002   19.4   0.0   2.4   3   0   0   3   3   1   1 -
KZA81.RS22415__NZCP079903_4279_4781955_4783173_neg -          HTH_1                PF00126.33   0.00024   19.2   0.6     0.001   17.2   0.0   2.4   3   0   0   3   3   1   1 -
KZA81.RS24720__NZCP079903_4733_5302618_5303092_neg -          HTH_1                PF00126.33   0.00085   17.4   0.0    0.0015   16.6   0.0   1.6   1   1   0   1   1   1   1 -
KZA81.RS08530__NZCP079903_1627_1829354_1830710_pos -          HTH_1                PF00126.33    0.0082   14.3   0.2     0.056   11.6   0.1   2.5   2   0   0   2   2   1   1 -
KZA81.RS13400__NZCP079903_2565_2918539_2919178_neg -          HTH_1                PF00126.33    0.0096   14.1   0.1     0.019   13.1   0.1   1.5   1   0   0   1   1   1   1 -
KZA81.RS02525__NZCP079903_477_565989_566451_neg    -          HTH_1                PF00126.33     0.014   13.6   0.7     0.027   12.6   0.7   1.4   1   0   0   1   1   1   0 -
KZA81.RS22045__NZCP079903_4214_4717750_4718149_pos -          HTH_1                PF00126.33     0.016   13.3   0.1     0.048   11.8   0.0   1.8   2   0   0   2   2   1   0 -
KZA81.RS06390__NZCP079903_1219_1392189_1392594_pos -          HTH_1                PF00126.33     0.028   12.6   5.9      0.04   12.1   1.5   2.6   2   1   1   3   3   2   0 -
KZA81.RS01620__NZCP079903_301_379244_379568_neg    -          HTH_1                PF00126.33     0.032   12.4   0.1     0.069   11.3   0.1   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025263645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025263645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025263645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:03 2025
# [ok]
