#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KZA81.RS12180__NZCP079903_2335_2647717_2648659_neg -          LysR_substrate       PF03466.25   1.1e-35  121.1   1.0   1.1e-35  121.1   1.0   1.5   2   0   0   2   2   1   1 -
KZA81.RS25125__NZCP079903_4809_5385251_5386142_pos -          LysR_substrate       PF03466.25   1.3e-35  120.8   0.9   2.5e-35  120.0   0.9   1.4   1   0   0   1   1   1   1 -
KZA81.RS07775__NZCP079903_1486_1673760_1674675_neg -          LysR_substrate       PF03466.25   3.3e-35  119.5   4.0   4.8e-35  119.0   4.0   1.2   1   0   0   1   1   1   1 -
KZA81.RS00575__NZCP079903_114_117068_117983_neg    -          LysR_substrate       PF03466.25   8.7e-35  118.2   1.5   1.1e-34  117.8   1.5   1.2   1   0   0   1   1   1   1 -
KZA81.RS17900__NZCP079903_3435_3843367_3844288_neg -          LysR_substrate       PF03466.25   1.5e-34  117.4   8.0   1.5e-34  117.4   8.0   1.5   2   0   0   2   2   1   1 -
KZA81.RS09880__NZCP079903_1893_2172925_2173831_neg -          LysR_substrate       PF03466.25   2.6e-34  116.6   6.3   4.4e-34  115.9   6.3   1.4   1   0   0   1   1   1   1 -
KZA81.RS11825__NZCP079903_2267_2561805_2562738_pos -          LysR_substrate       PF03466.25   2.6e-34  116.6   0.3   2.6e-34  116.6   0.3   1.9   2   0   0   2   2   2   1 -
KZA81.RS06420__NZCP079903_1225_1395395_1396325_pos -          LysR_substrate       PF03466.25   3.6e-34  116.2   2.5   5.2e-34  115.6   2.5   1.3   1   0   0   1   1   1   1 -
KZA81.RS06550__NZCP079903_1247_1426647_1427580_pos -          LysR_substrate       PF03466.25   5.2e-34  115.6   6.6   8.8e-34  114.9   6.6   1.3   1   0   0   1   1   1   1 -
KZA81.RS00170__NZCP079903_33_38057_38957_pos       -          LysR_substrate       PF03466.25   5.5e-34  115.6   1.8   5.5e-34  115.6   1.8   1.5   2   0   0   2   2   1   1 -
KZA81.RS12990__NZCP079903_2489_2833803_2834514_pos -          LysR_substrate       PF03466.25   9.8e-34  114.7   1.1   1.3e-33  114.4   1.1   1.1   1   0   0   1   1   1   1 -
KZA81.RS14660__NZCP079903_2811_3190890_3191826_pos -          LysR_substrate       PF03466.25   1.1e-33  114.5   2.1   1.4e-33  114.2   2.1   1.1   1   0   0   1   1   1   1 -
KZA81.RS00050__NZCP079903_9_11633_12521_neg        -          LysR_substrate       PF03466.25   1.6e-33  114.0   1.6   1.6e-33  114.0   1.6   1.4   2   0   0   2   2   1   1 -
KZA81.RS14230__NZCP079903_2725_3086381_3087326_neg -          LysR_substrate       PF03466.25   1.8e-33  113.8   6.6   2.9e-33  113.2   6.6   1.3   1   0   0   1   1   1   1 -
KZA81.RS21335__NZCP079903_4079_4573515_4574418_pos -          LysR_substrate       PF03466.25     2e-33  113.7   4.8   3.4e-33  113.0   4.8   1.3   1   0   0   1   1   1   1 -
KZA81.RS01045__NZCP079903_195_245497_246136_pos    -          LysR_substrate       PF03466.25   1.4e-32  111.0   0.6   1.7e-32  110.7   0.6   1.1   1   0   0   1   1   1   1 -
KZA81.RS07650__NZCP079903_1463_1650785_1651673_neg -          LysR_substrate       PF03466.25   5.3e-32  109.1   0.9   6.2e-32  108.8   0.4   1.4   2   0   0   2   2   1   1 -
KZA81.RS14275__NZCP079903_2734_3096648_3097557_pos -          LysR_substrate       PF03466.25   2.4e-31  106.9   1.5   3.7e-31  106.3   1.5   1.3   1   0   0   1   1   1   1 -
KZA81.RS18450__NZCP079903_3527_3963838_3964792_pos -          LysR_substrate       PF03466.25   5.2e-31  105.8   2.7   5.2e-31  105.8   2.7   1.9   2   1   0   2   2   2   1 -
KZA81.RS10660__NZCP079903_2043_2319113_2320040_neg -          LysR_substrate       PF03466.25   5.7e-31  105.7   3.1   7.4e-31  105.3   3.1   1.1   1   0   0   1   1   1   1 -
KZA81.RS23410__NZCP079903_4472_4992919_4993810_neg -          LysR_substrate       PF03466.25   2.5e-30  103.6   9.1   2.5e-30  103.6   9.1   1.6   2   0   0   2   2   1   1 -
KZA81.RS25325__NZCP079903_4848_5428605_5429478_pos -          LysR_substrate       PF03466.25   2.7e-30  103.5   1.1   4.2e-30  102.9   1.1   1.3   1   0   0   1   1   1   1 -
KZA81.RS21385__NZCP079903_4089_4583538_4584489_pos -          LysR_substrate       PF03466.25   4.5e-29   99.5   0.4   6.1e-29   99.1   0.4   1.1   1   0   0   1   1   1   1 -
KZA81.RS15455__NZCP079903_2968_3314376_3315297_neg -          LysR_substrate       PF03466.25   4.9e-29   99.4   0.3   6.6e-29   99.0   0.3   1.1   1   0   0   1   1   1   1 -
KZA81.RS20125__NZCP079903_3842_4310883_4311759_pos -          LysR_substrate       PF03466.25   6.9e-29   98.9   2.3   1.2e-28   98.1   2.3   1.3   1   0   0   1   1   1   1 -
KZA81.RS25140__NZCP079903_4812_5389920_5390847_neg -          LysR_substrate       PF03466.25   6.9e-29   98.9   0.5   9.6e-29   98.4   0.5   1.2   1   0   0   1   1   1   1 -
KZA81.RS16275__NZCP079903_3126_3463761_3464640_pos -          LysR_substrate       PF03466.25   7.1e-28   95.6  11.1   1.1e-27   95.0  11.1   1.3   1   0   0   1   1   1   1 -
KZA81.RS09675__NZCP079903_1853_2129659_2130547_pos -          LysR_substrate       PF03466.25   7.6e-28   95.5   3.8   1.2e-27   94.8   3.8   1.3   1   0   0   1   1   1   1 -
KZA81.RS07975__NZCP079903_1524_1715949_1716873_neg -          LysR_substrate       PF03466.25   1.1e-27   95.0   1.5   2.4e-27   93.9   1.5   1.6   1   0   0   1   1   1   1 -
KZA81.RS03600__NZCP079903_679_783391_784309_neg    -          LysR_substrate       PF03466.25   9.7e-27   91.9   1.5   1.3e-26   91.5   1.5   1.2   1   0   0   1   1   1   1 -
KZA81.RS25510__NZCP079903_4885_5465415_5466321_neg -          LysR_substrate       PF03466.25     3e-26   90.3   0.4     3e-26   90.3   0.4   1.6   2   0   0   2   2   2   1 -
KZA81.RS11710__NZCP079903_2244_2538673_2539555_pos -          LysR_substrate       PF03466.25   3.5e-26   90.0   0.8   5.2e-26   89.5   0.4   1.5   2   0   0   2   2   1   1 -
KZA81.RS17650__NZCP079903_3386_3782828_3783737_neg -          LysR_substrate       PF03466.25   3.8e-26   90.0   2.1   5.5e-26   89.4   2.1   1.2   1   0   0   1   1   1   1 -
KZA81.RS09585__NZCP079903_1835_2109176_2110082_neg -          LysR_substrate       PF03466.25   1.8e-25   87.7   3.8   2.5e-25   87.3   3.8   1.2   1   0   0   1   1   1   1 -
KZA81.RS10290__NZCP079903_1971_2236715_2237624_neg -          LysR_substrate       PF03466.25   8.8e-24   82.2   0.0   1.1e-23   81.9   0.0   1.1   1   0   0   1   1   1   1 -
KZA81.RS16505__NZCP079903_3168_3518478_3519369_pos -          LysR_substrate       PF03466.25   2.6e-23   80.7   4.1   3.7e-23   80.2   4.1   1.3   1   0   0   1   1   1   1 -
KZA81.RS13865__NZCP079903_2658_3012939_3013854_pos -          LysR_substrate       PF03466.25   3.5e-22   77.0   1.0     6e-22   76.2   1.0   1.3   1   0   0   1   1   1   1 -
KZA81.RS00190__NZCP079903_37_41923_42820_pos       -          LysR_substrate       PF03466.25   4.2e-22   76.7   8.5   5.6e-22   76.3   8.5   1.2   1   0   0   1   1   1   1 -
KZA81.RS04080__NZCP079903_763_881643_882561_neg    -          LysR_substrate       PF03466.25   5.1e-22   76.4   0.8   7.6e-22   75.9   0.8   1.2   1   0   0   1   1   1   1 -
KZA81.RS14465__NZCP079903_2772_3140861_3141770_pos -          LysR_substrate       PF03466.25     7e-22   76.0   0.9   1.1e-21   75.3   0.9   1.3   1   0   0   1   1   1   1 -
KZA81.RS11345__NZCP079903_2175_2461947_2462868_neg -          LysR_substrate       PF03466.25   5.2e-20   69.9   8.0   7.4e-20   69.4   8.0   1.2   1   0   0   1   1   1   1 -
KZA81.RS14705__NZCP079903_2820_3200093_3201041_pos -          LysR_substrate       PF03466.25   1.2e-18   65.4   1.5   1.7e-18   64.9   1.5   1.2   1   0   0   1   1   1   1 -
KZA81.RS15630__NZCP079903_3001_3352646_3353513_pos -          LysR_substrate       PF03466.25   2.8e-16   57.7   2.5     4e-16   57.2   0.8   2.0   2   1   0   2   2   2   1 -
KZA81.RS10445__NZCP079903_2002_2269851_2270745_neg -          LysR_substrate       PF03466.25   1.5e-15   55.3   0.1     2e-15   54.9   0.1   1.2   1   0   0   1   1   1   1 -
KZA81.RS20900__NZCP079903_3995_4483272_4484181_neg -          LysR_substrate       PF03466.25   4.4e-15   53.8   0.6   7.4e-15   53.1   0.6   1.3   1   0   0   1   1   1   1 -
KZA81.RS17080__NZCP079903_3279_3655796_3656348_pos -          LysR_substrate       PF03466.25     9e-15   52.8   3.2   1.2e-14   52.4   3.2   1.1   1   0   0   1   1   1   1 -
KZA81.RS20365__NZCP079903_3890_4364541_4365432_neg -          LysR_substrate       PF03466.25   9.9e-15   52.6   1.6   1.4e-14   52.1   1.6   1.2   1   0   0   1   1   1   1 -
KZA81.RS12950__NZCP079903_2485_2828987_2829830_neg -          LysR_substrate       PF03466.25   1.6e-13   48.7   0.3   2.5e-13   48.1   0.3   1.3   1   0   0   1   1   1   1 -
KZA81.RS13130__NZCP079903_2514_2860169_2860406_pos -          LysR_substrate       PF03466.25   3.1e-10   37.9   0.6   3.3e-10   37.9   0.6   1.0   1   0   0   1   1   1   1 -
KZA81.RS12250__NZCP079903_2349_2665643_2666030_neg -          LysR_substrate       PF03466.25   2.5e-06   25.2   0.2   2.9e-06   25.0   0.2   1.1   1   0   0   1   1   1   1 -
KZA81.RS09110__NZCP079903_1740_1948684_1949494_pos -          LysR_substrate       PF03466.25   4.1e-05   21.2   0.4     7e-05   20.5   0.4   1.4   1   1   0   1   1   1   1 -
KZA81.RS00760__NZCP079903_142_184284_185226_pos    -          LysR_substrate       PF03466.25   0.00025   18.7   1.6     0.011   13.3   0.1   3.0   2   1   0   3   3   3   1 -
KZA81.RS25465__NZCP079903_4876_5457523_5458522_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025263645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025263645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025263645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:04 2025
# [ok]
