#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GNT62.RS18125__NZCP046406_3565_3810470_3811385_pos -          LysR_substrate       PF03466.25     9e-47  157.7   0.2   1.4e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
GNT62.RS15855__NZCP046406_3115_3247222_3248143_neg -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.3e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
GNT62.RS01100__NZCP046406_214_244014_244935_neg    -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1     5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
GNT62.RS14325__NZCP046406_2814_2962025_2962931_neg -          LysR_substrate       PF03466.25   1.6e-45  153.7   8.9   1.6e-45  153.7   8.9   1.6   2   0   0   2   2   1   1 -
GNT62.RS18200__NZCP046406_3580_3829307_3830231_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
GNT62.RS19440__NZCP046406_3821_4117103_4118033_pos -          LysR_substrate       PF03466.25   1.7e-45  153.6   7.7   1.7e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
GNT62.RS24265__NZCP046406_4749_5098490_5099387_pos -          LysR_substrate       PF03466.25     2e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
GNT62.RS16135__NZCP046406_3171_3308520_3309408_pos -          LysR_substrate       PF03466.25   2.3e-45  153.2   9.7   3.9e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
GNT62.RS14500__NZCP046406_2849_2997287_2998175_neg -          LysR_substrate       PF03466.25   2.6e-45  153.0   3.2   3.8e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
GNT62.RS33060__NZCP046406_6470_6895753_6896686_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
GNT62.RS17555__NZCP046406_3451_3642355_3643249_pos -          LysR_substrate       PF03466.25   3.8e-44  149.2   1.6     5e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
GNT62.RS00830__NZCP046406_160_187401_188340_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
GNT62.RS25890__NZCP046406_5066_5385251_5386106_pos -          LysR_substrate       PF03466.25   1.5e-43  147.2   4.1   1.5e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
GNT62.RS16860__NZCP046406_3313_3471748_3472696_neg -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
GNT62.RS18655__NZCP046406_3670_3949195_3950107_neg -          LysR_substrate       PF03466.25   4.4e-43  145.7   5.0   4.4e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
GNT62.RS32415__NZCP046406_6342_6759661_6760576_neg -          LysR_substrate       PF03466.25   7.6e-43  144.9   4.1   1.1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
GNT62.RS20470__NZCP046406_4023_4314002_4314974_pos -          LysR_substrate       PF03466.25   9.9e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
GNT62.RS16450__NZCP046406_3232_3387276_3388209_pos -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
GNT62.RS20670__NZCP046406_4062_4352624_4353518_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
GNT62.RS22365__NZCP046406_4387_4718096_4719008_neg -          LysR_substrate       PF03466.25     3e-42  143.0   1.0   4.4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
GNT62.RS08240__NZCP046406_1616_1684943_1685864_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.7   4.3e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
GNT62.RS08335__NZCP046406_1633_1704457_1705378_pos -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
GNT62.RS30225__NZCP046406_5908_6299172_6300111_pos -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
GNT62.RS18330__NZCP046406_3604_3874237_3875152_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
GNT62.RS02275__NZCP046406_445_502974_503883_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
GNT62.RS25145__NZCP046406_4920_5238494_5239379_pos -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
GNT62.RS12970__NZCP046406_2550_2679881_2680763_pos -          LysR_substrate       PF03466.25   5.3e-41  138.9   5.1   7.1e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
GNT62.RS11475__NZCP046406_2252_2371465_2372326_neg -          LysR_substrate       PF03466.25   7.6e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
GNT62.RS15305__NZCP046406_3007_3159443_3160379_neg -          LysR_substrate       PF03466.25   9.2e-41  138.1   6.8   1.5e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
GNT62.RS02945__NZCP046406_576_621723_622602_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
GNT62.RS01175__NZCP046406_229_260575_261517_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
GNT62.RS07280__NZCP046406_1425_1470423_1471332_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9  10.6   3.4e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
GNT62.RS07270__NZCP046406_1423_1468065_1469001_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
GNT62.RS13935__NZCP046406_2741_2871249_2872224_pos -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
GNT62.RS06625__NZCP046406_1296_1339142_1340039_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
GNT62.RS22710__NZCP046406_4456_4789710_4790625_neg -          LysR_substrate       PF03466.25   5.4e-40  135.6   5.8   5.4e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
GNT62.RS06375__NZCP046406_1246_1286232_1287186_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
GNT62.RS21925__NZCP046406_4310_4629709_4630621_neg -          LysR_substrate       PF03466.25   1.7e-39  134.0   6.2   2.3e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
GNT62.RS00650__NZCP046406_124_146111_147020_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
GNT62.RS22315__NZCP046406_4377_4709534_4710410_neg -          LysR_substrate       PF03466.25   3.9e-39  132.8   5.5   7.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
GNT62.RS04075__NZCP046406_790_841848_842703_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
GNT62.RS01095__NZCP046406_213_242747_243677_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
GNT62.RS04530__NZCP046406_881_949923_950799_neg    -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
GNT62.RS11950__NZCP046406_2348_2475249_2476143_pos -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
GNT62.RS16405__NZCP046406_3223_3378739_3379693_pos -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.0   6.6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
GNT62.RS18530__NZCP046406_3645_3914522_3915395_pos -          LysR_substrate       PF03466.25     5e-38  129.2   4.5     7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
GNT62.RS18040__NZCP046406_3548_3780284_3781223_neg -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
GNT62.RS04195__NZCP046406_814_870872_871796_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
GNT62.RS00940__NZCP046406_182_210662_211595_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
GNT62.RS24270__NZCP046406_4750_5099520_5100465_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
GNT62.RS11490__NZCP046406_2255_2374522_2375434_neg -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
GNT62.RS07620__NZCP046406_1493_1548501_1549407_neg -          LysR_substrate       PF03466.25     8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
GNT62.RS00160__NZCP046406_30_34192_35107_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
GNT62.RS20890__NZCP046406_4106_4398667_4399657_neg -          LysR_substrate       PF03466.25   5.9e-36  122.4   4.1   8.8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
GNT62.RS32210__NZCP046406_6301_6713694_6714615_pos -          LysR_substrate       PF03466.25   7.4e-36  122.1   5.7   7.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
GNT62.RS31370__NZCP046406_6136_6550474_6551431_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
GNT62.RS19030__NZCP046406_3741_4033278_4034175_neg -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
GNT62.RS04335__NZCP046406_842_902128_903019_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
GNT62.RS04515__NZCP046406_878_946947_947838_pos    -          LysR_substrate       PF03466.25   4.4e-35  119.6   5.0   5.8e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
GNT62.RS22280__NZCP046406_4370_4702207_4703110_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6     6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
GNT62.RS11570__NZCP046406_2271_2392800_2393709_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.2   6.8e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
GNT62.RS30620__NZCP046406_5985_6392315_6393200_neg -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
GNT62.RS18745__NZCP046406_3687_3970398_3971331_pos -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
GNT62.RS00795__NZCP046406_153_178345_179263_pos    -          LysR_substrate       PF03466.25   9.7e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
GNT62.RS25545__NZCP046406_5000_5327208_5328123_pos -          LysR_substrate       PF03466.25   3.5e-34  116.6   8.0   3.5e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
GNT62.RS20680__NZCP046406_4064_4354228_4355119_neg -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
GNT62.RS10810__NZCP046406_2121_2232672_2233563_neg -          LysR_substrate       PF03466.25   5.7e-34  115.9   9.6   9.4e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
GNT62.RS10080__NZCP046406_1980_2084865_2085819_pos -          LysR_substrate       PF03466.25   6.5e-34  115.7   0.1   8.4e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
GNT62.RS16145__NZCP046406_3173_3310940_3311843_pos -          LysR_substrate       PF03466.25   6.8e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
GNT62.RS20520__NZCP046406_4033_4324672_4325629_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
GNT62.RS00990__NZCP046406_192_222546_223464_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
GNT62.RS32810__NZCP046406_6420_6842403_6843321_neg -          LysR_substrate       PF03466.25   9.5e-33  111.9   4.7   1.4e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
GNT62.RS05615__NZCP046406_1097_1137750_1138644_neg -          LysR_substrate       PF03466.25   2.8e-32  110.4   5.6     3e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
GNT62.RS16440__NZCP046406_3230_3385072_3385978_neg -          LysR_substrate       PF03466.25   3.5e-32  110.1   7.5   6.8e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
GNT62.RS13855__NZCP046406_2725_2859595_2860510_neg -          LysR_substrate       PF03466.25   6.7e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
GNT62.RS23200__NZCP046406_4550_4888950_4889841_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.7e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
GNT62.RS18465__NZCP046406_3632_3902622_3903501_neg -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
GNT62.RS32265__NZCP046406_6312_6725044_6725953_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
GNT62.RS10040__NZCP046406_1971_2078716_2079646_neg -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
GNT62.RS22300__NZCP046406_4374_4706622_4707525_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
GNT62.RS17315__NZCP046406_3404_3588387_3589284_neg -          LysR_substrate       PF03466.25   2.2e-29  100.9   6.3   3.5e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
GNT62.RS33510__NZCP046406_6554_6991882_6992791_neg -          LysR_substrate       PF03466.25   5.4e-29   99.7   0.8   5.4e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
GNT62.RS02435__NZCP046406_477_538361_539300_neg    -          LysR_substrate       PF03466.25   5.6e-29   99.6   5.4   8.9e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
GNT62.RS25150__NZCP046406_4921_5239351_5240305_neg -          LysR_substrate       PF03466.25   8.5e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
GNT62.RS19980__NZCP046406_3929_4234612_4235500_pos -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
GNT62.RS01375__NZCP046406_266_305954_306887_neg    -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.4e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
GNT62.RS02425__NZCP046406_475_536792_537719_neg    -          LysR_substrate       PF03466.25   3.6e-28   97.0   7.7   3.6e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
GNT62.RS30165__NZCP046406_5896_6285865_6286762_pos -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
GNT62.RS01460__NZCP046406_282_323686_324649_pos    -          LysR_substrate       PF03466.25   5.1e-28   96.5   1.8   6.8e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
GNT62.RS11015__NZCP046406_2160_2273142_2274030_neg -          LysR_substrate       PF03466.25   7.1e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
GNT62.RS23190__NZCP046406_4547_4887334_4887934_pos -          LysR_substrate       PF03466.25   7.5e-27   92.7   0.4   8.7e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
GNT62.RS00700__NZCP046406_134_154658_155576_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
GNT62.RS25315__NZCP046406_4954_5276032_5276962_pos -          LysR_substrate       PF03466.25   3.5e-25   87.2   0.6   5.3e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
GNT62.RS14465__NZCP046406_2842_2989788_2990652_pos -          LysR_substrate       PF03466.25   3.6e-25   87.2   1.6   1.6e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
GNT62.RS09520__NZCP046406_1868_1967736_1968651_neg -          LysR_substrate       PF03466.25   9.2e-25   85.8  10.7   1.7e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
GNT62.RS20510__NZCP046406_4031_4322966_4323821_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
GNT62.RS18440__NZCP046406_3627_3894875_3895790_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
GNT62.RS16245__NZCP046406_3192_3341588_3342491_pos -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.9     4e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
GNT62.RS11245__NZCP046406_2206_2325116_2325983_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
GNT62.RS00190__NZCP046406_36_38770_39658_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
GNT62.RS17875__NZCP046406_3515_3716257_3717178_neg -          LysR_substrate       PF03466.25     6e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
GNT62.RS11840__NZCP046406_2325_2447792_2448713_neg -          LysR_substrate       PF03466.25   8.2e-20   69.7   6.6   8.2e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
GNT62.RS20940__NZCP046406_4116_4408029_4408956_pos -          LysR_substrate       PF03466.25   8.3e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
GNT62.RS20450__NZCP046406_4019_4308791_4309724_pos -          LysR_substrate       PF03466.25   5.6e-18   63.7   0.7   9.4e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
GNT62.RS23055__NZCP046406_4522_4856168_4857167_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
GNT62.RS26540__NZCP046406_5191_5542419_5543322_neg -          LysR_substrate       PF03466.25   5.4e-15   53.9   2.8   8.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
GNT62.RS25935__NZCP046406_5075_5394324_5395311_neg -          LysR_substrate       PF03466.25   3.6e-08   31.6   8.0   9.6e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
GNT62.RS06610__NZCP046406_1293_1336616_1337963_neg -          LysR_substrate       PF03466.25   1.6e-06   26.2   1.3    0.0019   16.2   0.3   2.4   1   1   1   2   2   2   2 -
GNT62.RS32635__NZCP046406_6386_6805489_6806431_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
GNT62.RS04655__NZCP046406_906_979655_980300_pos    -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
GNT62.RS19455__NZCP046406_3824_4120782_4121625_pos -          LysR_substrate       PF03466.25    0.0037   15.3   0.0     0.007   14.4   0.0   1.5   1   0   0   1   1   1   1 -
GNT62.RS33185__NZCP046406_6494_6921917_6922889_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013394475.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013394475.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013394475.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:02 2025
# [ok]
