#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NOV18.RS14055__NZCP101700_2682_2975786_2976728_pos -          LysR_substrate       PF03466.25   4.7e-36  122.5   1.1   4.7e-36  122.5   1.1   1.5   2   0   0   2   2   1   1 -
NOV18.RS15810__NZCP101700_3023_3398609_3399491_neg -          LysR_substrate       PF03466.25     5e-36  122.4   5.1   8.8e-36  121.6   5.1   1.3   1   0   0   1   1   1   1 -
NOV18.RS12155__NZCP101700_2315_2565445_2566360_neg -          LysR_substrate       PF03466.25     9e-36  121.6   0.4   1.3e-35  121.1   0.4   1.3   1   0   0   1   1   1   1 -
NOV18.RS15080__NZCP101700_2881_3227657_3228590_neg -          LysR_substrate       PF03466.25   1.5e-35  120.9   0.9   1.5e-35  120.9   0.9   1.9   2   0   0   2   2   2   1 -
NOV18.RS26110__NZCP101700_5039_5651642_5652554_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   2.3   2.6e-35  120.1   2.3   1.2   1   0   0   1   1   1   1 -
NOV18.RS06355__NZCP101700_1216_1355748_1356678_pos -          LysR_substrate       PF03466.25   3.3e-35  119.8   1.1   5.3e-35  119.1   1.1   1.2   1   0   0   1   1   1   1 -
NOV18.RS19250__NZCP101700_3699_4149093_4149978_pos -          LysR_substrate       PF03466.25     5e-35  119.2   1.6     5e-35  119.2   1.6   1.5   2   0   0   2   2   1   1 -
NOV18.RS00180__NZCP101700_34_40291_41191_pos       -          LysR_substrate       PF03466.25   5.5e-35  119.0   2.3   5.5e-35  119.0   2.3   1.5   2   0   0   2   2   1   1 -
NOV18.RS15475__NZCP101700_2958_3319903_3320767_pos -          LysR_substrate       PF03466.25   9.5e-35  118.3   7.2   1.3e-34  117.8   7.2   1.2   1   0   0   1   1   1   1 -
NOV18.RS16965__NZCP101700_3251_3630519_3631425_pos -          LysR_substrate       PF03466.25   1.1e-34  118.0   3.6   2.1e-34  117.2   3.6   1.4   1   0   0   1   1   1   1 -
NOV18.RS19740__NZCP101700_3797_4282682_4283594_pos -          LysR_substrate       PF03466.25   1.7e-34  117.5   4.0   2.5e-34  116.9   4.0   1.2   1   0   0   1   1   1   1 -
NOV18.RS11135__NZCP101700_2120_2333604_2334549_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   7.5     5e-34  115.9   7.5   1.5   1   0   0   1   1   1   1 -
NOV18.RS00065__NZCP101700_11_14984_15872_neg       -          LysR_substrate       PF03466.25   9.9e-34  114.9   1.3   1.5e-33  114.4   1.3   1.2   1   0   0   1   1   1   1 -
NOV18.RS13375__NZCP101700_2551_2818999_2819905_neg -          LysR_substrate       PF03466.25   4.1e-33  112.9   0.0   5.6e-33  112.5   0.0   1.1   1   0   0   1   1   1   1 -
NOV18.RS13150__NZCP101700_2508_2770996_2771971_pos -          LysR_substrate       PF03466.25   5.4e-33  112.5   2.3   5.4e-33  112.5   2.3   1.6   2   0   0   2   2   1   1 -
NOV18.RS11070__NZCP101700_2108_2318980_2319889_neg -          LysR_substrate       PF03466.25   5.4e-33  112.5   1.5   9.1e-33  111.8   1.5   1.4   1   0   0   1   1   1   1 -
NOV18.RS19860__NZCP101700_3821_4304794_4305682_pos -          LysR_substrate       PF03466.25   6.3e-33  112.3   0.7   7.9e-33  112.0   0.3   1.4   2   0   0   2   2   1   1 -
NOV18.RS13355__NZCP101700_2547_2814928_2815855_pos -          LysR_substrate       PF03466.25   7.8e-33  112.0   0.0   1.2e-32  111.4   0.0   1.2   1   0   0   1   1   1   1 -
NOV18.RS16835__NZCP101700_3226_3611378_3612272_pos -          LysR_substrate       PF03466.25   1.1e-32  111.5   0.3   1.6e-32  111.0   0.3   1.2   1   0   0   1   1   1   1 -
NOV18.RS24420__NZCP101700_4703_5266007_5266898_neg -          LysR_substrate       PF03466.25   1.4e-32  111.2   8.3   1.4e-32  111.2   8.3   1.7   2   0   0   2   2   1   1 -
NOV18.RS22720__NZCP101700_4380_4899626_4900508_pos -          LysR_substrate       PF03466.25   3.2e-32  110.0   5.2   5.5e-32  109.2   5.2   1.3   1   0   0   1   1   1   1 -
NOV18.RS06455__NZCP101700_1232_1381061_1381994_pos -          LysR_substrate       PF03466.25   6.5e-32  109.0   5.9   1.1e-31  108.3   5.9   1.3   1   0   0   1   1   1   1 -
NOV18.RS17355__NZCP101700_3327_3724212_3725133_neg -          LysR_substrate       PF03466.25   9.4e-32  108.5   3.7   9.4e-32  108.5   3.7   1.5   2   0   0   2   2   1   1 -
NOV18.RS11965__NZCP101700_2280_2520692_2521613_pos -          LysR_substrate       PF03466.25   1.3e-31  108.0   5.4   1.9e-31  107.5   5.4   1.2   1   0   0   1   1   1   1 -
NOV18.RS21580__NZCP101700_4155_4656426_4657350_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   4.5   2.5e-31  107.1   4.5   1.1   1   0   0   1   1   1   1 -
NOV18.RS16600__NZCP101700_3180_3571155_3572082_pos -          LysR_substrate       PF03466.25   2.5e-31  107.1   2.6   3.2e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
NOV18.RS13395__NZCP101700_2555_2824842_2825733_pos -          LysR_substrate       PF03466.25   2.7e-31  107.0   0.0   6.9e-31  105.6   0.0   1.6   2   0   0   2   2   1   1 -
NOV18.RS27380__NZCP101700_5282_5918891_5919803_pos -          LysR_substrate       PF03466.25   5.3e-31  106.0   0.3   7.4e-31  105.5   0.3   1.2   1   0   0   1   1   1   1 -
NOV18.RS27230__NZCP101700_5253_5889694_5890417_neg -          LysR_substrate       PF03466.25   5.7e-31  105.9   0.7   7.2e-31  105.6   0.2   1.4   2   0   0   2   2   1   1 -
NOV18.RS12800__NZCP101700_2438_2706528_2707386_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   1.7   3.2e-30  103.5   1.7   1.2   1   0   0   1   1   1   1 -
NOV18.RS26575__NZCP101700_5131_5754759_5755632_pos -          LysR_substrate       PF03466.25   2.4e-30  103.9   1.2   3.7e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
NOV18.RS07165__NZCP101700_1366_1526913_1527867_neg -          LysR_substrate       PF03466.25   4.2e-30  103.1   1.4   4.2e-30  103.1   1.4   1.6   2   0   0   2   2   1   1 -
NOV18.RS23505__NZCP101700_4524_5065977_5066955_neg -          LysR_substrate       PF03466.25     5e-30  102.8   0.3   8.1e-30  102.1   0.3   1.3   1   0   0   1   1   1   1 -
NOV18.RS22800__NZCP101700_4394_4914321_4915272_pos -          LysR_substrate       PF03466.25     6e-30  102.6   0.4     8e-30  102.2   0.4   1.1   1   0   0   1   1   1   1 -
NOV18.RS07975__NZCP101700_1509_1710702_1711626_neg -          LysR_substrate       PF03466.25   6.9e-30  102.4  14.2     1e-29  101.8  14.2   1.2   1   0   0   1   1   1   1 -
NOV18.RS10515__NZCP101700_2002_2207197_2208118_pos -          LysR_substrate       PF03466.25   1.9e-29  101.0   0.2   2.5e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
NOV18.RS27280__NZCP101700_5262_5900827_5901727_pos -          LysR_substrate       PF03466.25   2.5e-29  100.6   0.3   3.6e-29  100.0   0.3   1.2   1   0   0   1   1   1   1 -
NOV18.RS21525__NZCP101700_4144_4641522_4642398_pos -          LysR_substrate       PF03466.25   2.8e-29  100.4   1.0     5e-29   99.6   1.0   1.3   1   0   0   1   1   1   1 -
NOV18.RS09275__NZCP101700_1762_1994643_1995522_neg -          LysR_substrate       PF03466.25   3.9e-29   99.9   9.5   6.5e-29   99.2   9.5   1.4   1   0   0   1   1   1   1 -
NOV18.RS26170__NZCP101700_5051_5667498_5668425_neg -          LysR_substrate       PF03466.25   4.2e-29   99.8   1.6   6.3e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
NOV18.RS19465__NZCP101700_3742_4192981_4193905_pos -          LysR_substrate       PF03466.25   6.8e-28   95.9   2.0   1.4e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
NOV18.RS15695__NZCP101700_3001_3375570_3376479_pos -          LysR_substrate       PF03466.25   7.3e-28   95.8   7.9   7.3e-28   95.8   7.9   1.5   2   0   0   2   2   1   1 -
NOV18.RS23240__NZCP101700_4473_5017747_5018611_pos -          LysR_substrate       PF03466.25   1.4e-27   94.8   2.6   1.4e-27   94.8   2.6   1.5   2   0   0   2   2   1   1 -
NOV18.RS01010__NZCP101700_187_220868_221783_neg    -          LysR_substrate       PF03466.25   3.7e-27   93.4   0.5   5.9e-27   92.8   0.5   1.2   1   0   0   1   1   1   1 -
NOV18.RS03465__NZCP101700_653_752654_753539_pos    -          LysR_substrate       PF03466.25   4.7e-27   93.1   5.7   7.4e-27   92.5   5.7   1.3   1   0   0   1   1   1   1 -
NOV18.RS15325__NZCP101700_2930_3283759_3284641_neg -          LysR_substrate       PF03466.25   7.8e-27   92.4   1.0     1e-26   92.0   0.4   1.5   2   0   0   2   2   1   1 -
NOV18.RS03125__NZCP101700_596_681181_682099_neg    -          LysR_substrate       PF03466.25   1.5e-26   91.4   1.2     2e-26   91.1   1.2   1.2   1   0   0   1   1   1   1 -
NOV18.RS07945__NZCP101700_1503_1703538_1704483_neg -          LysR_substrate       PF03466.25   2.2e-26   91.0   3.2   3.1e-26   90.4   3.2   1.2   1   0   0   1   1   1   1 -
NOV18.RS26760__NZCP101700_5168_5791637_5792555_neg -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.4   1.7e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
NOV18.RS17815__NZCP101700_3418_3826781_3827687_pos -          LysR_substrate       PF03466.25   3.6e-25   87.0   2.8   5.9e-25   86.3   2.8   1.4   1   0   0   1   1   1   1 -
NOV18.RS03645__NZCP101700_689_792023_792941_neg    -          LysR_substrate       PF03466.25   1.5e-24   85.0   1.4   2.2e-24   84.4   1.4   1.3   1   0   0   1   1   1   1 -
NOV18.RS13220__NZCP101700_2522_2784895_2785822_neg -          LysR_substrate       PF03466.25     2e-22   78.0   0.0   3.2e-22   77.4   0.0   1.3   1   0   0   1   1   1   1 -
NOV18.RS16005__NZCP101700_3062_3441345_3442251_pos -          LysR_substrate       PF03466.25   2.1e-22   77.9   0.5   3.1e-22   77.4   0.5   1.3   1   0   0   1   1   1   1 -
NOV18.RS07175__NZCP101700_1368_1528801_1529653_neg -          LysR_substrate       PF03466.25   4.2e-22   76.9   0.1     6e-22   76.5   0.1   1.2   1   0   0   1   1   1   1 -
NOV18.RS12335__NZCP101700_2347_2602678_2603593_neg -          LysR_substrate       PF03466.25   8.3e-22   76.0   1.0   1.4e-21   75.2   1.0   1.3   1   0   0   1   1   1   1 -
NOV18.RS00205__NZCP101700_39_44570_45467_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.3   9.9   1.8e-21   74.9   9.9   1.2   1   0   0   1   1   1   1 -
NOV18.RS05125__NZCP101700_976_1091887_1092790_pos  -          LysR_substrate       PF03466.25   2.6e-21   74.4   1.3   4.2e-21   73.7   0.3   1.8   2   1   0   2   2   1   1 -
NOV18.RS15135__NZCP101700_2892_3239891_3240827_pos -          LysR_substrate       PF03466.25     4e-21   73.8   6.9   5.6e-21   73.3   6.9   1.2   1   0   0   1   1   1   1 -
NOV18.RS08970__NZCP101700_1707_1926600_1927491_neg -          LysR_substrate       PF03466.25   4.9e-21   73.5   1.7   7.6e-21   72.8   1.7   1.3   1   0   0   1   1   1   1 -
NOV18.RS12670__NZCP101700_2414_2668379_2669234_neg -          LysR_substrate       PF03466.25   1.3e-19   68.9   4.0     3e-19   67.6   4.0   1.7   1   1   0   1   1   1   1 -
NOV18.RS12075__NZCP101700_2300_2546765_2547677_neg -          LysR_substrate       PF03466.25   2.7e-18   64.5   1.0   3.7e-18   64.1   1.0   1.2   1   0   0   1   1   1   1 -
NOV18.RS11925__NZCP101700_2275_2515202_2516054_pos -          LysR_substrate       PF03466.25   3.6e-17   60.8   2.5   1.2e-16   59.1   0.8   2.0   2   0   0   2   2   2   1 -
NOV18.RS10290__NZCP101700_1958_2161103_2161970_neg -          LysR_substrate       PF03466.25   2.4e-16   58.2   3.8   5.1e-16   57.1   1.1   2.5   2   1   0   2   2   2   1 -
NOV18.RS10665__NZCP101700_2032_2246324_2247218_neg -          LysR_substrate       PF03466.25   8.4e-16   56.4   0.5   1.2e-15   55.9   0.5   1.2   1   0   0   1   1   1   1 -
NOV18.RS21795__NZCP101700_4197_4699007_4699898_neg -          LysR_substrate       PF03466.25   3.7e-15   54.2   1.9   5.7e-15   53.7   1.9   1.2   1   0   0   1   1   1   1 -
NOV18.RS22360__NZCP101700_4309_4826481_4827390_neg -          LysR_substrate       PF03466.25   1.9e-14   52.0   0.8   3.1e-14   51.3   0.8   1.3   1   0   0   1   1   1   1 -
NOV18.RS19070__NZCP101700_3668_4113391_4114270_neg -          LysR_substrate       PF03466.25   1.5e-10   39.2   2.6   2.1e-10   38.7   2.6   1.2   1   0   0   1   1   1   1 -
NOV18.RS26420__NZCP101700_5100_5720604_5721573_pos -          LysR_substrate       PF03466.25   3.6e-10   38.0   0.0     5e-10   37.5   0.0   1.1   1   0   0   1   1   1   1 -
NOV18.RS18215__NZCP101700_3499_3934314_3935115_neg -          LysR_substrate       PF03466.25   0.00013   19.8   0.2   0.00025   18.9   0.2   1.4   1   1   0   1   1   1   1 -
NOV18.RS00835__NZCP101700_154_188896_189838_pos    -          LysR_substrate       PF03466.25   0.00074   17.3   0.3    0.0099   13.7   0.0   2.6   3   0   0   3   3   3   1 -
NOV18.RS26715__NZCP101700_5159_5783947_5784946_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0052   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024494485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024494485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024494485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:40 2025
# [ok]
