#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OO714.RS13345__NZAP025740_2565_2824569_2825478_pos -          LysR_substrate       PF03466.25     1e-39  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
OO714.RS10605__NZAP025740_2037_2277376_2278288_pos -          LysR_substrate       PF03466.25   1.8e-39  133.0   0.2   2.4e-39  132.6   0.2   1.1   1   0   0   1   1   1   1 -
OO714.RS11530__NZAP025740_2214_2473808_2474768_neg -          LysR_substrate       PF03466.25   3.6e-39  132.0   0.1   4.8e-39  131.6   0.1   1.1   1   0   0   1   1   1   1 -
OO714.RS06460__NZAP025740_1225_1402269_1403190_pos -          LysR_substrate       PF03466.25     8e-39  130.9   0.0   1.6e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
OO714.RS10385__NZAP025740_1993_2223300_2224206_neg -          LysR_substrate       PF03466.25   1.5e-38  130.0   0.0   1.9e-38  129.6   0.0   1.2   1   0   0   1   1   1   1 -
OO714.RS10155__NZAP025740_1947_2180214_2181129_neg -          LysR_substrate       PF03466.25   3.5e-38  128.8   0.0   1.1e-37  127.1   0.0   1.7   2   0   0   2   2   2   1 -
OO714.RS07330__NZAP025740_1394_1581863_1582766_neg -          LysR_substrate       PF03466.25   5.4e-38  128.2   0.1   7.3e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
OO714.RS16125__NZAP025740_3105_3414470_3415370_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
OO714.RS06305__NZAP025740_1196_1361412_1362315_neg -          LysR_substrate       PF03466.25   2.3e-37  126.1   0.0   3.2e-37  125.6   0.0   1.2   1   0   0   1   1   1   1 -
OO714.RS01075__NZAP025740_204_242992_243913_pos    -          LysR_substrate       PF03466.25   8.2e-37  124.3   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
OO714.RS10245__NZAP025740_1965_2197703_2198639_pos -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   1.9e-36  123.1   0.1   1.2   1   0   0   1   1   1   1 -
OO714.RS04725__NZAP025740_892_1018564_1019446_pos  -          LysR_substrate       PF03466.25   1.8e-36  123.2   0.0   2.5e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
OO714.RS10440__NZAP025740_2004_2237204_2238146_neg -          LysR_substrate       PF03466.25   8.5e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
OO714.RS08010__NZAP025740_1529_1728966_1729899_neg -          LysR_substrate       PF03466.25   2.6e-35  119.4   0.0   4.1e-35  118.7   0.0   1.2   1   0   0   1   1   1   1 -
OO714.RS02780__NZAP025740_518_575751_576630_pos    -          LysR_substrate       PF03466.25   1.1e-34  117.3   0.0   1.4e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
OO714.RS10020__NZAP025740_1921_2151876_2152767_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0     3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
OO714.RS10105__NZAP025740_1938_2171831_2172749_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
OO714.RS04815__NZAP025740_910_1039716_1040613_pos  -          LysR_substrate       PF03466.25   3.4e-34  115.8   0.6   5.4e-34  115.1   0.2   1.5   2   0   0   2   2   2   1 -
OO714.RS01805__NZAP025740_341_389628_390495_neg    -          LysR_substrate       PF03466.25   7.7e-34  114.6   0.0   9.3e-34  114.3   0.0   1.1   1   0   0   1   1   1   1 -
OO714.RS16175__NZAP025740_3113_3425955_3426852_neg -          LysR_substrate       PF03466.25   1.3e-33  113.8   0.0   1.7e-33  113.5   0.0   1.1   1   0   0   1   1   1   1 -
OO714.RS08055__NZAP025740_1538_1739281_1740217_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
OO714.RS00145__NZAP025740_23_34267_35158_neg       -          LysR_substrate       PF03466.25     7e-33  111.4   0.4   9.4e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
OO714.RS07810__NZAP025740_1489_1681142_1682057_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
OO714.RS11145__NZAP025740_2143_2400887_2401799_neg -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   3.9e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
OO714.RS01035__NZAP025740_197_234994_235969_neg    -          LysR_substrate       PF03466.25   9.6e-30  101.2   0.0   1.2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
OO714.RS17555__NZAP025740_3371_3719864_3720746_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
OO714.RS10695__NZAP025740_2055_2295093_2296020_neg -          LysR_substrate       PF03466.25   5.5e-29   98.7   0.0   7.4e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
OO714.RS13475__NZAP025740_2591_2857575_2858451_pos -          LysR_substrate       PF03466.25     2e-28   96.9   0.0   2.5e-28   96.6   0.0   1.1   1   0   0   1   1   1   1 -
OO714.RS14880__NZAP025740_2866_3156253_3157201_pos -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.6e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
OO714.RS14225__NZAP025740_2739_3021193_3022174_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
OO714.RS13735__NZAP025740_2643_2914934_2915825_neg -          LysR_substrate       PF03466.25   4.6e-27   92.5   0.0     6e-27   92.1   0.0   1.2   1   0   0   1   1   1   1 -
OO714.RS04940__NZAP025740_935_1068784_1069714_pos  -          LysR_substrate       PF03466.25   8.6e-27   91.6   0.1   1.5e-26   90.8   0.0   1.4   2   0   0   2   2   1   1 -
OO714.RS09700__NZAP025740_1859_2081703_2082603_pos -          LysR_substrate       PF03466.25   1.9e-25   87.2   0.0   2.9e-25   86.6   0.0   1.3   1   0   0   1   1   1   1 -
OO714.RS09675__NZAP025740_1854_2076997_2077849_neg -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.9e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
OO714.RS14840__NZAP025740_2858_3147090_3148020_pos -          LysR_substrate       PF03466.25   4.9e-25   85.8   0.5   7.3e-25   85.3   0.5   1.2   1   0   0   1   1   1   1 -
OO714.RS15420__NZAP025740_2964_3263822_3264716_neg -          LysR_substrate       PF03466.25   5.1e-24   82.5   0.0   7.1e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
OO714.RS06790__NZAP025740_1289_1469426_1470320_neg -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
OO714.RS14825__NZAP025740_2855_3143553_3144483_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
OO714.RS08620__NZAP025740_1647_1860538_1861435_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
OO714.RS07900__NZAP025740_1507_1700425_1701361_neg -          LysR_substrate       PF03466.25   1.6e-21   74.4   0.0   2.3e-21   73.8   0.0   1.3   1   0   0   1   1   1   1 -
OO714.RS08625__NZAP025740_1648_1861672_1862569_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
OO714.RS05810__NZAP025740_1097_1261641_1262559_neg -          LysR_substrate       PF03466.25   2.5e-20   70.4   0.0   3.2e-20   70.1   0.0   1.1   1   0   0   1   1   1   1 -
OO714.RS10920__NZAP025740_2099_2341749_2342601_pos -          LysR_substrate       PF03466.25   1.1e-19   68.4   0.0   1.5e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
OO714.RS13270__NZAP025740_2550_2808622_2809612_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
OO714.RS14815__NZAP025740_2853_3141699_3142572_neg -          LysR_substrate       PF03466.25   7.9e-14   49.2   0.0   3.1e-13   47.3   0.0   1.8   1   1   0   1   1   1   1 -
OO714.RS07665__NZAP025740_1461_1648932_1649853_neg -          LysR_substrate       PF03466.25   1.1e-11   42.2   0.1   2.1e-11   41.3   0.1   1.4   1   0   0   1   1   1   1 -
OO714.RS12690__NZAP025740_2436_2713050_2713941_neg -          LysR_substrate       PF03466.25   1.3e-11   42.0   0.0   2.5e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
OO714.RS18180__NZAP025740_3496_3840926_3841910_pos -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
OO714.RS06320__NZAP025740_1199_1364552_1365374_pos -          LysR_substrate       PF03466.25   0.00092   16.3   0.0    0.0016   15.5   0.0   1.3   1   0   0   1   1   1   1 -
OO714.RS01285__NZAP025740_243_275875_276640_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025995075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025995075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025995075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:17 2025
# [ok]
