#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U9988.RS17885__NZCP142723_3504_3794081_3794996_pos -          HTH_1                PF00126.33   1.8e-22   77.5   3.4   3.3e-22   76.7   3.4   1.5   1   0   0   1   1   1   1 -
U9988.RS22810__NZCP142723_4469_4820955_4821885_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
U9988.RS14045__NZCP142723_2753_2897121_2898045_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
U9988.RS17245__NZCP142723_3381_3657895_3658783_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
U9988.RS16145__NZCP142723_3164_3403751_3404654_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
U9988.RS17275__NZCP142723_3387_3663907_3664771_neg -          HTH_1                PF00126.33   5.5e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
U9988.RS07005__NZCP142723_1381_1478602_1479511_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
U9988.RS22320__NZCP142723_4372_4715652_4716597_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
U9988.RS16245__NZCP142723_3183_3434369_3435272_neg -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
U9988.RS11395__NZCP142723_2246_2365825_2366719_pos -          HTH_1                PF00126.33     9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
U9988.RS20020__NZCP142723_3927_4240160_4241081_pos -          HTH_1                PF00126.33   9.1e-22   75.2   2.0   1.2e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
U9988.RS17415__NZCP142723_3415_3691648_3692554_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
U9988.RS00800__NZCP142723_156_173914_174832_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
U9988.RS13475__NZCP142723_2647_2754352_2755267_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
U9988.RS11385__NZCP142723_2244_2364225_2365116_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
U9988.RS29580__NZCP142723_5786_6300558_6301494_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
U9988.RS02260__NZCP142723_446_496780_497689_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4     9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
U9988.RS10050__NZCP142723_1985_2079164_2080085_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
U9988.RS19950__NZCP142723_3913_4222441_4223314_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
U9988.RS08200__NZCP142723_1619_1720134_1721028_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
U9988.RS06145__NZCP142723_1209_1287406_1288342_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
U9988.RS20600__NZCP142723_4043_4372144_4373059_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
U9988.RS05780__NZCP142723_1139_1216831_1217728_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
U9988.RS20930__NZCP142723_4105_4443699_4444602_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
U9988.RS05540__NZCP142723_1091_1166284_1167238_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
U9988.RS11555__NZCP142723_2277_2395494_2396349_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
U9988.RS07330__NZCP142723_1446_1546682_1547603_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
U9988.RS00940__NZCP142723_184_206220_207153_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
U9988.RS22645__NZCP142723_4436_4783975_4784860_pos -          HTH_1                PF00126.33     4e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
U9988.RS00190__NZCP142723_36_38696_39584_pos       -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
U9988.RS27255__NZCP142723_5329_5782004_5782889_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
U9988.RS01100__NZCP142723_216_239582_240503_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
U9988.RS14120__NZCP142723_2768_2915938_2916853_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
U9988.RS20910__NZCP142723_4101_4439284_4440187_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
U9988.RS16730__NZCP142723_3280_3538489_3539425_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
U9988.RS14705__NZCP142723_2885_3089831_3090725_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
U9988.RS00835__NZCP142723_163_182961_183900_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
U9988.RS11595__NZCP142723_2285_2404340_2405312_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
U9988.RS03880__NZCP142723_760_822760_823684_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
U9988.RS03735__NZCP142723_731_789374_790229_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
U9988.RS02485__NZCP142723_491_543532_544459_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
U9988.RS13170__NZCP142723_2589_2688113_2689010_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
U9988.RS21315__NZCP142723_4182_4523287_4524202_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
U9988.RS29535__NZCP142723_5777_6288773_6289682_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
U9988.RS20685__NZCP142723_4060_4387754_4388645_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
U9988.RS04785__NZCP142723_941_1016423_1017317_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
U9988.RS15950__NZCP142723_3126_3359850_3360804_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
U9988.RS00320__NZCP142723_60_70833_71754_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
U9988.RS20995__NZCP142723_4118_4455174_4456086_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
U9988.RS07220__NZCP142723_1424_1523966_1524887_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
U9988.RS15915__NZCP142723_3119_3353267_3354173_pos -          HTH_1                PF00126.33   7.1e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
U9988.RS29090__NZCP142723_5693_6192657_6193590_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
U9988.RS19310__NZCP142723_3786_4088568_4089480_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
U9988.RS02425__NZCP142723_479_532450_533401_neg    -          HTH_1                PF00126.33   8.4e-20   68.9   0.9   1.6e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
U9988.RS29305__NZCP142723_5731_6240948_6241842_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
U9988.RS09620__NZCP142723_1900_1991545_1992475_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
U9988.RS11125__NZCP142723_2192_2310393_2311320_neg -          HTH_1                PF00126.33   1.3e-19   68.3   2.8   2.9e-19   67.2   2.8   1.6   1   0   0   1   1   1   1 -
U9988.RS13870__NZCP142723_2726_2845361_2846276_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
U9988.RS15905__NZCP142723_3117_3351036_3351969_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
U9988.RS28295__NZCP142723_5535_6022872_6023781_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
U9988.RS12345__NZCP142723_2429_2523930_2524818_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
U9988.RS22650__NZCP142723_4437_4784832_4785786_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
U9988.RS08385__NZCP142723_1656_1757279_1758206_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
U9988.RS22315__NZCP142723_4371_4714622_4715519_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
U9988.RS26805__NZCP142723_5242_5677288_5678185_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
U9988.RS13755__NZCP142723_2703_2824744_2825659_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
U9988.RS20285__NZCP142723_3980_4300692_4301559_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
U9988.RS14615__NZCP142723_2867_3069283_3070195_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
U9988.RS01175__NZCP142723_231_256190_257132_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
U9988.RS19905__NZCP142723_3904_4212738_4213632_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
U9988.RS15445__NZCP142723_3028_3261714_3262662_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
U9988.RS28240__NZCP142723_5524_6011521_6012403_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
U9988.RS00710__NZCP142723_138_151133_152051_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
U9988.RS20945__NZCP142723_4108_4446611_4447487_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
U9988.RS13540__NZCP142723_2660_2770445_2771357_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
U9988.RS23220__NZCP142723_4550_4896797_4897652_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
U9988.RS11175__NZCP142723_2202_2319692_2320682_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
U9988.RS27740__NZCP142723_5426_5902791_5903748_pos -          HTH_1                PF00126.33   1.5e-17   61.7   0.9   1.5e-17   61.7   0.9   1.9   2   0   0   2   2   1   1 -
U9988.RS12755__NZCP142723_2509_2604260_2605190_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
U9988.RS14365__NZCP142723_2817_3009430_3010351_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
U9988.RS23865__NZCP142723_4674_5053635_5054538_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
U9988.RS09090__NZCP142723_1796_1880597_1881512_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
U9988.RS14200__NZCP142723_2784_2944290_2945229_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
U9988.RS06600__NZCP142723_1300_1387529_1388435_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
U9988.RS04025__NZCP142723_789_854850_855741_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
U9988.RS13450__NZCP142723_2642_2749178_2750111_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
U9988.RS17805__NZCP142723_3488_3782365_3783340_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
U9988.RS01450__NZCP142723_284_317977_318940_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
U9988.RS02415__NZCP142723_477_530881_531808_neg    -          HTH_1                PF00126.33   2.8e-15   54.4   1.1   2.8e-15   54.4   1.1   2.0   2   0   0   2   2   1   1 -
U9988.RS11615__NZCP142723_2289_2409590_2410550_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
U9988.RS11545__NZCP142723_2275_2393686_2394643_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
U9988.RS20490__NZCP142723_4021_4347600_4348494_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
U9988.RS01095__NZCP142723_215_238306_239236_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
U9988.RS01365__NZCP142723_267_300247_301180_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
U9988.RS23260__NZCP142723_4558_4905202_4906189_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
U9988.RS21660__NZCP142723_4249_4589744_4590743_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
U9988.RS02465__NZCP142723_487_541133_541892_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
U9988.RS14950__NZCP142723_2933_3146680_3147577_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
U9988.RS16630__NZCP142723_3260_3517685_3518357_neg -          HTH_1                PF00126.33   2.4e-05   22.7   0.5   6.4e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
U9988.RS05190__NZCP142723_1021_1085240_1085750_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
U9988.RS16385__NZCP142723_3211_3463985_3464459_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
U9988.RS03330__NZCP142723_654_704918_705857_pos    -          HTH_1                PF00126.33   0.00046   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
U9988.RS15370__NZCP142723_3014_3241989_3243942_pos -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
U9988.RS26205__NZCP142723_5126_5550257_5550725_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
U9988.RS16955__NZCP142723_3324_3590811_3592359_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.1   1   0   0   1   1   1   1 -
U9988.RS06260__NZCP142723_1232_1309531_1309990_neg -          HTH_1                PF00126.33    0.0038   15.6   0.0    0.0096   14.3   0.0   1.8   1   0   0   1   1   1   1 -
U9988.RS20430__NZCP142723_4009_4338113_4338896_neg -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
U9988.RS17140__NZCP142723_3360_3628536_3629091_pos -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
U9988.RS11915__NZCP142723_2346_2454519_2454813_neg -          HTH_1                PF00126.33    0.0096   14.3   0.0     0.016   13.6   0.0   1.4   1   0   0   1   1   1   1 -
U9988.RS21965__NZCP142723_4305_4643669_4644230_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
U9988.RS21155__NZCP142723_4150_4485018_4486440_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
U9988.RS20175__NZCP142723_3958_4277368_4277818_neg -          HTH_1                PF00126.33     0.056   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045689665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045689665.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045689665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:06 2025
# [ok]
