#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FDM99.RS12565__NZCP040080_2286_2582118_2583033_neg -          LysR_substrate       PF03466.25   9.6e-32  107.7   0.0   1.3e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
FDM99.RS09440__NZCP040080_1698_1933381_1934296_neg -          LysR_substrate       PF03466.25   1.8e-31  106.8   0.0   2.9e-31  106.1   0.0   1.3   1   0   0   1   1   1   1 -
FDM99.RS15655__NZCP040080_2873_3223295_3224216_neg -          LysR_substrate       PF03466.25   1.4e-30  103.8   0.0   1.8e-30  103.5   0.0   1.1   1   0   0   1   1   1   1 -
FDM99.RS09335__NZCP040080_1678_1909986_1910913_pos -          LysR_substrate       PF03466.25   2.7e-30  102.9   0.0   3.6e-30  102.5   0.0   1.1   1   0   0   1   1   1   1 -
FDM99.RS09660__NZCP040080_1732_1982839_1983751_pos -          LysR_substrate       PF03466.25   2.8e-30  102.9   0.0   3.7e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
FDM99.RS01590__NZCP040080_281_306790_307765_pos    -          LysR_substrate       PF03466.25   4.3e-30  102.3   0.0   5.2e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
FDM99.RS03235__NZCP040080_585_661246_662128_neg    -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.6e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
FDM99.RS07625__NZCP040080_1367_1562180_1563056_neg -          LysR_substrate       PF03466.25   4.1e-28   95.8   0.0   5.1e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
FDM99.RS06185__NZCP040080_1108_1267120_1268068_neg -          LysR_substrate       PF03466.25   5.3e-28   95.4   0.0   1.1e-27   94.4   0.0   1.5   1   1   0   1   1   1   1 -
FDM99.RS06950__NZCP040080_1243_1425476_1426457_neg -          LysR_substrate       PF03466.25   8.7e-28   94.7   0.0   1.2e-27   94.3   0.0   1.1   1   0   0   1   1   1   1 -
FDM99.RS07355__NZCP040080_1318_1504530_1505421_pos -          LysR_substrate       PF03466.25   1.6e-27   93.8   0.0   2.1e-27   93.5   0.0   1.2   1   0   0   1   1   1   1 -
FDM99.RS15765__NZCP040080_2892_3249488_3250418_neg -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
FDM99.RS06215__NZCP040080_1113_1275100_1276030_neg -          LysR_substrate       PF03466.25     4e-24   82.8   0.6   6.2e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
FDM99.RS05550__NZCP040080_994_1138548_1139448_pos  -          LysR_substrate       PF03466.25   1.3e-23   81.1   0.0   1.7e-23   80.7   0.0   1.1   1   0   0   1   1   1   1 -
FDM99.RS13905__NZCP040080_2543_2843531_2844425_pos -          LysR_substrate       PF03466.25   9.2e-23   78.3   0.3     2e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
FDM99.RS06235__NZCP040080_1116_1278637_1279567_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
FDM99.RS11970__NZCP040080_2174_2457623_2458520_pos -          LysR_substrate       PF03466.25   9.8e-22   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
FDM99.RS12475__NZCP040080_2270_2562813_2563749_pos -          LysR_substrate       PF03466.25   1.7e-21   74.2   0.0   2.6e-21   73.6   0.0   1.3   1   0   0   1   1   1   1 -
FDM99.RS11965__NZCP040080_2173_2456489_2457386_pos -          LysR_substrate       PF03466.25   2.3e-20   70.5   0.0   3.3e-20   70.0   0.0   1.2   1   0   0   1   1   1   1 -
FDM99.RS09885__NZCP040080_1776_2032224_2033082_neg -          LysR_substrate       PF03466.25   1.3e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
FDM99.RS07835__NZCP040080_1408_1611019_1612009_neg -          LysR_substrate       PF03466.25   2.4e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
FDM99.RS12710__NZCP040080_2312_2614114_2615035_pos -          LysR_substrate       PF03466.25   3.9e-12   43.6   0.1   7.6e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
FDM99.RS08040__NZCP040080_1447_1646000_1646891_pos -          LysR_substrate       PF03466.25   1.7e-11   41.5   0.0   3.2e-11   40.6   0.0   1.4   2   0   0   2   2   1   1 -
FDM99.RS02860__NZCP040080_514_578005_578989_neg    -          LysR_substrate       PF03466.25   0.00018   18.5   0.0   0.00035   17.6   0.0   1.6   1   1   0   1   1   1   1 -
FDM99.RS14385__NZCP040080_2637_2949348_2950170_neg -          LysR_substrate       PF03466.25     0.003   14.6   0.0    0.0067   13.4   0.0   1.5   1   0   0   1   1   1   1 -
FDM99.RS01340__NZCP040080_238_263072_263837_pos    -          LysR_substrate       PF03466.25    0.0045   14.0   0.0    0.0089   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005280675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_005280675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005280675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:08 2025
# [ok]
