#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NP567.10425__CP101889_1333_1772367_1773327_pos -          LysR_substrate       PF03466.25   3.4e-39  131.9   0.1   4.5e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
NP567.15220__CP101889_2072_2760808_2761729_neg -          LysR_substrate       PF03466.25   6.9e-39  130.9   0.0   1.4e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
NP567.14335__CP101889_1942_2579693_2580596_pos -          LysR_substrate       PF03466.25   1.4e-38  129.9   0.1   1.8e-38  129.5   0.1   1.2   1   0   0   1   1   1   1 -
NP567.11590__CP101889_1509_2011890_2012805_pos -          LysR_substrate       PF03466.25   1.9e-38  129.4   0.0     6e-38  127.8   0.0   1.7   2   0   0   2   2   2   1 -
NP567.15375__CP101889_2096_2801669_2802572_pos -          LysR_substrate       PF03466.25   7.7e-38  127.5   0.0   1.1e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
NP567.11490__CP101889_1493_1994247_1995183_neg -          LysR_substrate       PF03466.25   1.5e-37  126.6   0.1   1.9e-37  126.2   0.1   1.2   1   0   0   1   1   1   1 -
NP567.06225__CP101889_689_898063_898963_neg    -          LysR_substrate       PF03466.25   1.8e-37  126.3   0.0   2.7e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
NP567.16920__CP101889_2335_3133010_3133892_neg -          LysR_substrate       PF03466.25   6.5e-37  124.4   0.0     9e-37  124.0   0.0   1.2   1   0   0   1   1   1   1 -
NP567.04265__CP101889_394_493344_494238_neg    -          LysR_substrate       PF03466.25   1.3e-36  123.5   0.1   1.6e-36  123.1   0.1   1.1   1   0   0   1   1   1   1 -
NP567.11295__CP101889_1466_1954765_1955707_pos -          LysR_substrate       PF03466.25   7.4e-36  121.0   0.0   9.4e-36  120.6   0.0   1.1   1   0   0   1   1   1   1 -
NP567.11725__CP101889_1532_2040243_2041134_neg -          LysR_substrate       PF03466.25     2e-34  116.3   0.0   2.6e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
NP567.16820__CP101889_2319_3111852_3112749_neg -          LysR_substrate       PF03466.25   2.7e-34  115.9   0.8   4.2e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
NP567.13585__CP101889_1821_2424398_2425334_neg -          LysR_substrate       PF03466.25   1.5e-33  113.5   0.0   2.1e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
NP567.10755__CP101889_1382_1831734_1832646_pos -          LysR_substrate       PF03466.25   1.6e-30  103.6   0.0   2.1e-30  103.2   0.0   1.2   1   0   0   1   1   1   1 -
NP567.03075__CP101889_202_233897_234872_pos    -          LysR_substrate       PF03466.25   3.9e-30  102.3   0.0   4.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
NP567.04785__CP101889_473_600642_601524_neg    -          LysR_substrate       PF03466.25   1.1e-29  100.8   0.1   1.5e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
NP567.00700__CP101888_123_123345_124194_neg    -          LysR_substrate       PF03466.25   6.9e-29   98.2   0.8     1e-28   97.7   0.4   1.5   2   0   0   2   2   1   1 -
NP567.08820__CP101889_1079_1442657_1443533_neg -          LysR_substrate       PF03466.25   3.7e-28   95.8   0.0   4.6e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
NP567.16695__CP101889_2301_3082761_3083691_neg -          LysR_substrate       PF03466.25   2.1e-26   90.1   0.1   3.7e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
NP567.11995__CP101889_1575_2097274_2098174_neg -          LysR_substrate       PF03466.25   3.8e-26   89.3   0.0   6.1e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
NP567.06990__CP101889_805_1064791_1065685_pos  -          LysR_substrate       PF03466.25   5.5e-24   82.2   0.0   6.6e-24   81.9   0.0   1.1   1   0   0   1   1   1   1 -
NP567.14875__CP101889_2024_2692861_2693755_pos -          LysR_substrate       PF03466.25     3e-23   79.8   0.3   6.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
NP567.07555__CP101889_888_1177345_1178275_neg  -          LysR_substrate       PF03466.25   9.7e-23   78.1   0.1   1.8e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
NP567.13115__CP101889_1742_2325179_2326076_pos -          LysR_substrate       PF03466.25     9e-22   75.0   0.0   1.1e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
NP567.13110__CP101889_1741_2324045_2324942_pos -          LysR_substrate       PF03466.25     4e-21   72.9   0.0   5.8e-21   72.3   0.0   1.2   1   0   0   1   1   1   1 -
NP567.15800__CP101889_2168_2887078_2887996_pos -          LysR_substrate       PF03466.25   5.1e-20   69.2   0.0   6.4e-20   68.9   0.0   1.1   1   0   0   1   1   1   1 -
NP567.11000__CP101889_1423_1890102_1890954_neg -          LysR_substrate       PF03466.25   1.8e-19   67.5   0.0   2.5e-19   67.0   0.0   1.2   1   0   0   1   1   1   1 -
NP567.09025__CP101889_1108_1491474_1492464_neg -          LysR_substrate       PF03466.25   2.2e-18   63.9   0.4   1.3e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
NP567.13995__CP101889_1888_2511994_2512915_pos -          LysR_substrate       PF03466.25   5.4e-12   43.0   0.1   1.1e-11   42.0   0.1   1.4   1   0   0   1   1   1   1 -
NP567.09705__CP101889_1222_1613867_1614758_pos -          LysR_substrate       PF03466.25   1.2e-11   41.9   0.1   2.3e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
NP567.09885__CP101889_1246_1651212_1651659_neg -          LysR_substrate       PF03466.25   2.5e-05   21.3   0.0   3.1e-05   20.9   0.0   1.2   1   0   0   1   1   1   1 -
NP567.04380__CP101889_411_515849_516833_neg    -          LysR_substrate       PF03466.25   0.00017   18.6   0.0   0.00032   17.6   0.0   1.6   1   1   0   1   1   1   1 -
NP567.15360__CP101889_2093_2798610_2799432_neg -          LysR_substrate       PF03466.25    0.0021   15.0   0.0    0.0037   14.1   0.0   1.3   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_024505625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_024505625.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_024505625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:11 2025
# [ok]
