#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LVE67.RS22705__NZCP089849_4432_4783788_4784709_neg -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
LVE67.RS01000__NZCP089849_196_222140_223073_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
LVE67.RS02425__NZCP089849_477_541528_542437_pos    -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.2e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
LVE67.RS00250__NZCP089849_47_55128_56016_pos       -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
LVE67.RS27450__NZCP089849_5364_5798537_5799422_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
LVE67.RS01155__NZCP089849_227_253845_254766_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.6e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
LVE67.RS16525__NZCP089849_3234_3486729_3487644_pos -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
LVE67.RS10305__NZCP089849_2006_2145221_2146124_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
LVE67.RS19435__NZCP089849_3793_4081560_4082487_pos -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
LVE67.RS14880__NZCP089849_2911_3102494_3103430_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
LVE67.RS04210__NZCP089849_823_906483_907407_pos    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
LVE67.RS22085__NZCP089849_4311_4641814_4642708_pos -          HTH_1                PF00126.33   1.3e-20   71.6   1.2   1.3e-20   71.6   1.2   2.0   2   0   0   2   2   1   1 -
LVE67.RS00890__NZCP089849_174_198877_199816_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
LVE67.RS18965__NZCP089849_3700_3987542_3988514_pos -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
LVE67.RS25450__NZCP089849_4979_5371332_5372208_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
LVE67.RS03930__NZCP089849_767_840249_841104_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
LVE67.RS20950__NZCP089849_4087_4406596_4407550_neg -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
LVE67.RS02645__NZCP089849_521_587986_588913_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
LVE67.RS09910__NZCP089849_1926_2061361_2062276_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
LVE67.RS30390__NZCP089849_5942_6439570_6440479_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
LVE67.RS10500__NZCP089849_2045_2194243_2195134_neg -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
LVE67.RS24900__NZCP089849_4869_5258954_5259848_pos -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
LVE67.RS15615__NZCP089849_3056_3272292_3273246_pos -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
LVE67.RS00370__NZCP089849_70_85777_86698_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
LVE67.RS10220__NZCP089849_1989_2129323_2130235_pos -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
LVE67.RS22815__NZCP089849_4454_4806859_4807780_pos -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
LVE67.RS29945__NZCP089849_5859_6343449_6344382_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
LVE67.RS15650__NZCP089849_3063_3278625_3279531_neg -          HTH_1                PF00126.33   7.4e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
LVE67.RS30160__NZCP089849_5897_6391739_6392633_neg -          HTH_1                PF00126.33   9.1e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
LVE67.RS27950__NZCP089849_5465_5910549_5911419_neg -          HTH_1                PF00126.33   9.4e-20   68.8   0.7     2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
LVE67.RS20990__NZCP089849_4095_4412769_4413699_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
LVE67.RS15660__NZCP089849_3065_3280829_3281762_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
LVE67.RS02585__NZCP089849_509_576915_577854_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
LVE67.RS16730__NZCP089849_3274_3550447_3551362_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
LVE67.RS28905__NZCP089849_5651_6124368_6125277_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
LVE67.RS18485__NZCP089849_3608_3909586_3910474_pos -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
LVE67.RS07855__NZCP089849_1536_1675164_1676118_pos -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
LVE67.RS21900__NZCP089849_4274_4604587_4605514_pos -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
LVE67.RS08225__NZCP089849_1608_1750015_1750912_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
LVE67.RS27000__NZCP089849_5276_5693811_5694708_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
LVE67.RS10930__NZCP089849_2128_2285087_2285954_neg -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
LVE67.RS01230__NZCP089849_242_270406_271348_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
LVE67.RS11615__NZCP089849_2265_2430298_2431192_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
LVE67.RS16060__NZCP089849_3145_3364592_3365540_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.9   2   0   0   2   2   1   1 -
LVE67.RS19385__NZCP089849_3783_4072198_4073188_neg -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
LVE67.RS10270__NZCP089849_1999_2137921_2138797_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
LVE67.RS28345__NZCP089849_5541_6002983_6003940_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
LVE67.RS00760__NZCP089849_148_166120_167038_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
LVE67.RS28850__NZCP089849_5640_6113018_6113939_pos -          HTH_1                PF00126.33   7.3e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
LVE67.RS17055__NZCP089849_3339_3625395_3626307_neg -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
LVE67.RS07365__NZCP089849_1439_1575247_1576102_neg -          HTH_1                PF00126.33   9.7e-18   62.4   0.3   2.5e-17   61.0   0.3   1.8   1   0   0   1   1   1   1 -
LVE67.RS16290__NZCP089849_3188_3416267_3417188_neg -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
LVE67.RS06715__NZCP089849_1315_1417646_1418549_pos -          HTH_1                PF00126.33   4.2e-17   60.3   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
LVE67.RS21510__NZCP089849_4197_4523884_4524799_pos -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
LVE67.RS16450__NZCP089849_3220_3460154_3461093_neg -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
LVE67.RS23435__NZCP089849_4578_4943295_4944201_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
LVE67.RS04070__NZCP089849_795_875316_876207_pos    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
LVE67.RS17145__NZCP089849_3357_3646595_3647528_pos -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
LVE67.RS13345__NZCP089849_2607_2787580_2788555_pos -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
LVE67.RS01615__NZCP089849_315_362816_363779_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
LVE67.RS19015__NZCP089849_3710_3998212_3999169_pos -          HTH_1                PF00126.33   8.9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
LVE67.RS02575__NZCP089849_507_575346_576273_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
LVE67.RS18945__NZCP089849_3696_3982331_3983264_pos -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
LVE67.RS01145__NZCP089849_225_252099_253029_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
LVE67.RS01530__NZCP089849_298_345090_346023_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
LVE67.RS07325__NZCP089849_1431_1566709_1567696_pos -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
LVE67.RS09545__NZCP089849_1854_1988388_1989387_neg -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
LVE67.RS02625__NZCP089849_517_585587_586346_neg    -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
LVE67.RS14980__NZCP089849_2931_3123419_3124097_pos -          HTH_1                PF00126.33   2.5e-05   22.6   1.4   6.6e-05   21.3   1.4   1.8   1   0   0   1   1   1   1 -
LVE67.RS24750__NZCP089849_4839_5229357_5229867_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
LVE67.RS15225__NZCP089849_2980_3177319_3177793_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
LVE67.RS03525__NZCP089849_690_755791_756730_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
LVE67.RS26395__NZCP089849_5157_5565804_5566272_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
LVE67.RS14630__NZCP089849_2861_3042597_3044145_neg -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0078   14.6   0.0   2.1   1   0   0   1   1   1   1 -
LVE67.RS27745__NZCP089849_5425_5870857_5871235_neg -          HTH_1                PF00126.33    0.0044   15.4   1.8     0.048   12.1   0.0   2.4   2   0   0   2   2   2   1 -
LVE67.RS10780__NZCP089849_2099_2247743_2248526_pos -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
LVE67.RS14445__NZCP089849_2824_3003233_3003788_neg -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
LVE67.RS08575__NZCP089849_1673_1821331_1821892_pos -          HTH_1                PF00126.33     0.012   14.1   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
LVE67.RS00060__NZCP089849_9_18440_19001_pos        -          HTH_1                PF00126.33     0.013   13.9   0.0     0.026   13.0   0.0   1.4   1   0   0   1   1   1   0 -
LVE67.RS10070__NZCP089849_1958_2099102_2100524_pos -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
LVE67.RS11040__NZCP089849_2150_2308838_2309288_pos -          HTH_1                PF00126.33     0.063   11.7   2.9     0.059   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021266605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021266605.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021266605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:19 2025
# [ok]
