#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LVE67.RS02645__NZCP089849_521_587986_588913_neg    -          LysR_substrate       PF03466.25   5.4e-48  161.6   1.1   6.8e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
LVE67.RS10585__NZCP089849_2062_2209826_2210741_neg -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
LVE67.RS20510__NZCP089849_4001_4315982_4316903_neg -          LysR_substrate       PF03466.25   5.6e-47  158.3   2.0   7.4e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
LVE67.RS16525__NZCP089849_3234_3486729_3487644_pos -          LysR_substrate       PF03466.25   8.2e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
LVE67.RS14165__NZCP089849_2768_2936019_2936925_neg -          LysR_substrate       PF03466.25     1e-46  157.4   9.6     1e-46  157.4   9.6   1.6   2   0   0   2   2   2   1 -
LVE67.RS15070__NZCP089849_2949_3142019_3142940_neg -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9   3.9e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
LVE67.RS17120__NZCP089849_3352_3641439_3642354_pos -          LysR_substrate       PF03466.25   3.1e-46  155.8   6.5   3.1e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
LVE67.RS08225__NZCP089849_1608_1750015_1750912_neg -          LysR_substrate       PF03466.25   7.2e-46  154.6   3.1     1e-45  154.1   3.1   1.2   1   0   0   1   1   1   1 -
LVE67.RS16600__NZCP089849_3249_3505550_3506474_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
LVE67.RS01155__NZCP089849_227_253845_254766_neg    -          LysR_substrate       PF03466.25   2.1e-45  153.1   0.1   2.7e-45  152.8   0.1   1.1   1   0   0   1   1   1   1 -
LVE67.RS14340__NZCP089849_2803_2971308_2972196_neg -          LysR_substrate       PF03466.25   2.3e-45  153.0   3.2   3.5e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
LVE67.RS15345__NZCP089849_3004_3202072_3202960_pos -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
LVE67.RS29305__NZCP089849_5731_6207264_6208179_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
LVE67.RS29945__NZCP089849_5859_6343449_6344382_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
LVE67.RS00890__NZCP089849_174_198877_199816_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
LVE67.RS16060__NZCP089849_3145_3364592_3365540_neg -          LysR_substrate       PF03466.25   1.5e-43  147.1   1.7   1.9e-43  146.8   1.7   1.1   1   0   0   1   1   1   1 -
LVE67.RS17055__NZCP089849_3339_3625395_3626307_neg -          LysR_substrate       PF03466.25     2e-43  146.7   5.3     2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
LVE67.RS07365__NZCP089849_1439_1575247_1576102_neg -          LysR_substrate       PF03466.25   1.1e-42  144.2   3.7   1.1e-42  144.2   3.7   1.6   2   0   0   2   2   1   1 -
LVE67.RS18965__NZCP089849_3700_3987542_3988514_pos -          LysR_substrate       PF03466.25   1.6e-42  143.7   7.8   2.2e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
LVE67.RS15660__NZCP089849_3065_3280829_3281762_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
LVE67.RS19165__NZCP089849_3739_4026155_4027049_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
LVE67.RS10220__NZCP089849_1989_2129323_2130235_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
LVE67.RS22815__NZCP089849_4454_4806859_4807780_pos -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
LVE67.RS22705__NZCP089849_4432_4783788_4784709_neg -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
LVE67.RS27060__NZCP089849_5288_5707116_5708055_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
LVE67.RS16730__NZCP089849_3274_3550447_3551362_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
LVE67.RS02425__NZCP089849_477_541528_542437_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
LVE67.RS07860__NZCP089849_1537_1676090_1676975_neg -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
LVE67.RS11160__NZCP089849_2174_2331375_2332236_neg -          LysR_substrate       PF03466.25   6.9e-41  138.4   7.4   9.4e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
LVE67.RS02820__NZCP089849_556_621324_622203_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
LVE67.RS01230__NZCP089849_242_270406_271348_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
LVE67.RS23805__NZCP089849_4652_5028513_5029449_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
LVE67.RS12375__NZCP089849_2414_2595117_2595999_pos -          LysR_substrate       PF03466.25   2.4e-40  136.6   5.6   3.2e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
LVE67.RS13345__NZCP089849_2607_2787580_2788555_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
LVE67.RS23795__NZCP089849_4650_5026182_5027091_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2  10.6   3.1e-40  136.2  10.6   1.4   2   0   0   2   2   1   1 -
LVE67.RS24180__NZCP089849_4726_5101050_5101947_pos -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
LVE67.RS24385__NZCP089849_4766_5146233_5147187_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
LVE67.RS09910__NZCP089849_1926_2061361_2062276_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   6.1   1.4e-39  134.1   6.1   1.6   2   0   0   2   2   1   1 -
LVE67.RS14880__NZCP089849_2911_3102494_3103430_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   6.9   2.5e-39  133.3   6.9   1.3   1   0   0   1   1   1   1 -
LVE67.RS00710__NZCP089849_138_157572_158481_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
LVE67.RS20435__NZCP089849_3990_4305366_4306278_neg -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
LVE67.RS10270__NZCP089849_1999_2137921_2138797_pos -          LysR_substrate       PF03466.25   4.1e-39  132.6   5.5   6.5e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
LVE67.RS16205__NZCP089849_3172_3399746_3400658_pos -          LysR_substrate       PF03466.25   1.2e-38  131.1   0.3     2e-38  130.3   0.1   1.4   2   0   0   2   2   1   1 -
LVE67.RS01145__NZCP089849_225_252099_253029_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
LVE67.RS03930__NZCP089849_767_840249_841104_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
LVE67.RS25450__NZCP089849_4979_5371332_5372208_pos -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   2   1 -
LVE67.RS11615__NZCP089849_2265_2430298_2431192_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
LVE67.RS15615__NZCP089849_3056_3272292_3273246_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
LVE67.RS16930__NZCP089849_3314_3590719_3591592_pos -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
LVE67.RS16450__NZCP089849_3220_3460154_3461093_neg -          LysR_substrate       PF03466.25   5.6e-38  128.9   3.6   7.4e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
LVE67.RS27950__NZCP089849_5465_5910549_5911419_neg -          LysR_substrate       PF03466.25   9.9e-38  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
LVE67.RS04210__NZCP089849_823_906483_907407_pos    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.8e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
LVE67.RS01000__NZCP089849_196_222140_223073_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
LVE67.RS08220__NZCP089849_1607_1749049_1749994_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
LVE67.RS23435__NZCP089849_4578_4943295_4944201_pos -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
LVE67.RS00220__NZCP089849_41_50550_51465_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
LVE67.RS19385__NZCP089849_3783_4072198_4073188_neg -          LysR_substrate       PF03466.25   5.3e-36  122.4   4.1     8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
LVE67.RS28850__NZCP089849_5640_6113018_6113939_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
LVE67.RS25465__NZCP089849_4982_5374291_5375182_neg -          LysR_substrate       PF03466.25   1.4e-35  121.1   5.5   1.8e-35  120.7   5.5   1.2   1   0   0   1   1   1   1 -
LVE67.RS28345__NZCP089849_5541_6002983_6003940_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   9.8   2.6e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
LVE67.RS04070__NZCP089849_795_875316_876207_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.4   3.6     3e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
LVE67.RS10305__NZCP089849_2006_2145221_2146124_pos -          LysR_substrate       PF03466.25   2.7e-35  120.1   4.6   3.3e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
LVE67.RS27450__NZCP089849_5364_5798537_5799422_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
LVE67.RS17145__NZCP089849_3357_3646595_3647528_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
LVE67.RS00855__NZCP089849_167_189820_190738_pos    -          LysR_substrate       PF03466.25   8.8e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
LVE67.RS10500__NZCP089849_2045_2194243_2195134_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
LVE67.RS11235__NZCP089849_2188_2347814_2348723_neg -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
LVE67.RS07460__NZCP089849_1457_1587343_1588258_neg -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
LVE67.RS19175__NZCP089849_3741_4027758_4028649_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
LVE67.RS20950__NZCP089849_4087_4406596_4407550_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   0.1   7.6e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
LVE67.RS15355__NZCP089849_3006_3204492_3205395_pos -          LysR_substrate       PF03466.25     1e-33  115.0   5.6   1.5e-33  114.4   5.6   1.2   1   0   0   1   1   1   1 -
LVE67.RS19015__NZCP089849_3710_3998212_3999169_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
LVE67.RS28990__NZCP089849_5668_6139537_6140464_neg -          LysR_substrate       PF03466.25     2e-33  114.0   2.9     2e-33  114.0   2.9   2.0   2   0   0   2   2   2   1 -
LVE67.RS01040__NZCP089849_204_231898_232816_neg    -          LysR_substrate       PF03466.25     3e-33  113.4   0.3   3.7e-33  113.1   0.3   1.1   1   0   0   1   1   1   1 -
LVE67.RS27805__NZCP089849_5436_5880235_5881180_pos -          LysR_substrate       PF03466.25   1.2e-32  111.4   5.2   1.2e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
LVE67.RS13265__NZCP089849_2591_2775926_2776841_neg -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.5e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
LVE67.RS15650__NZCP089849_3063_3278625_3279531_neg -          LysR_substrate       PF03466.25   6.8e-32  109.0   7.6   1.3e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
LVE67.RS24900__NZCP089849_4869_5258954_5259848_pos -          LysR_substrate       PF03466.25   9.1e-32  108.6   4.8   9.1e-32  108.6   4.8   1.4   2   0   0   2   2   1   1 -
LVE67.RS16865__NZCP089849_3301_3578819_3579698_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
LVE67.RS28905__NZCP089849_5651_6124368_6125277_pos -          LysR_substrate       PF03466.25     2e-30  104.2   7.2     2e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
LVE67.RS29695__NZCP089849_5809_6290034_6290940_neg -          LysR_substrate       PF03466.25   4.7e-30  103.0   4.3   6.9e-30  102.4   4.3   1.2   1   0   0   1   1   1   1 -
LVE67.RS20990__NZCP089849_4095_4412769_4413699_pos -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
LVE67.RS10285__NZCP089849_2002_2140806_2141709_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
LVE67.RS01530__NZCP089849_298_345090_346023_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
LVE67.RS02585__NZCP089849_509_576915_577854_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.6   5.7   4.1e-29   99.9   5.7   1.3   1   0   0   1   1   1   1 -
LVE67.RS30390__NZCP089849_5942_6439570_6440479_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
LVE67.RS07855__NZCP089849_1536_1675164_1676118_pos -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
LVE67.RS01615__NZCP089849_315_362816_363779_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
LVE67.RS18485__NZCP089849_3608_3909586_3910474_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   1.7     6e-28   96.1   1.7   1.4   1   0   0   1   1   1   1 -
LVE67.RS27000__NZCP089849_5276_5693811_5694708_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
LVE67.RS02575__NZCP089849_507_575346_576273_neg    -          LysR_substrate       PF03466.25   1.7e-27   94.6   7.7   1.7e-27   94.6   7.7   2.0   2   0   0   2   2   2   1 -
LVE67.RS10705__NZCP089849_2084_2234714_2235602_neg -          LysR_substrate       PF03466.25   6.5e-26   89.5   5.1   1.2e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
LVE67.RS00760__NZCP089849_148_166120_167038_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
LVE67.RS14305__NZCP089849_2796_2963809_2964673_pos -          LysR_substrate       PF03466.25     5e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
LVE67.RS21510__NZCP089849_4197_4523884_4524799_pos -          LysR_substrate       PF03466.25   8.3e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
LVE67.RS07690__NZCP089849_1503_1638504_1639434_neg -          LysR_substrate       PF03466.25   9.6e-25   85.6   0.6   1.4e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
LVE67.RS19005__NZCP089849_3708_3996506_3997361_pos -          LysR_substrate       PF03466.25   2.2e-24   84.5   0.5   3.1e-24   84.0   0.5   1.2   1   0   0   1   1   1   1 -
LVE67.RS15455__NZCP089849_3025_3235215_3236118_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
LVE67.RS10930__NZCP089849_2128_2285087_2285954_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
LVE67.RS00250__NZCP089849_47_55128_56016_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
LVE67.RS16290__NZCP089849_3188_3416267_3417188_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.3     1e-20   72.5  11.3   1.4   1   1   0   1   1   1   1 -
LVE67.RS19435__NZCP089849_3793_4081560_4082487_pos -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
LVE67.RS11505__NZCP089849_2242_2402841_2403762_neg -          LysR_substrate       PF03466.25     2e-19   68.2   6.7     2e-19   68.2   6.7   1.8   2   0   0   2   2   2   1 -
LVE67.RS18945__NZCP089849_3696_3982331_3983264_pos -          LysR_substrate       PF03466.25     5e-18   63.7   0.7   8.5e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
LVE67.RS09545__NZCP089849_1854_1988388_1989387_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
LVE67.RS06715__NZCP089849_1315_1417646_1418549_pos -          LysR_substrate       PF03466.25   1.7e-14   52.2   2.4   2.6e-14   51.6   2.4   1.2   1   0   0   1   1   1   1 -
LVE67.RS07325__NZCP089849_1431_1566709_1567696_pos -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
LVE67.RS29525__NZCP089849_5775_6253121_6254063_neg -          LysR_substrate       PF03466.25   9.8e-05   20.3   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
LVE67.RS25325__NZCP089849_4954_5341819_5342464_neg -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
LVE67.RS30070__NZCP089849_5884_6369614_6370586_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021266605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021266605.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021266605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:19 2025
# [ok]
