#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7I93.RS02550__NZCP124658_503_549901_550828_neg    -          LysR_substrate       PF03466.25   6.3e-48  161.6   1.1   7.8e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
P7I93.RS21550__NZCP124658_4223_4562469_4563384_pos -          LysR_substrate       PF03466.25   3.3e-47  159.2   0.7   3.3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
P7I93.RS20895__NZCP124658_4096_4416494_4417367_neg -          LysR_substrate       PF03466.25   3.8e-47  159.0   0.9   3.8e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
P7I93.RS09315__NZCP124658_1837_1982315_1983236_pos -          LysR_substrate       PF03466.25   6.5e-47  158.3   2.0   8.6e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
P7I93.RS14535__NZCP124658_2849_3010320_3011235_neg -          LysR_substrate       PF03466.25   9.4e-47  157.7   0.2   1.4e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
P7I93.RS17980__NZCP124658_3529_3808171_3809077_pos -          LysR_substrate       PF03466.25   2.4e-46  156.4   9.4   2.4e-46  156.4   9.4   1.6   2   0   0   2   2   1   1 -
P7I93.RS31285__NZCP124658_6125_6585204_6586101_neg -          LysR_substrate       PF03466.25     3e-46  156.1   0.4   2.2e-45  153.3   0.3   2.0   1   1   0   2   2   2   1 -
P7I93.RS17080__NZCP124658_3349_3606621_3607542_pos -          LysR_substrate       PF03466.25   3.1e-46  156.1   4.9   4.5e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
P7I93.RS13950__NZCP124658_2732_2870232_2871147_neg -          LysR_substrate       PF03466.25   3.9e-46  155.7   6.5   3.9e-46  155.7   6.5   1.5   2   0   0   2   2   1   1 -
P7I93.RS01130__NZCP124658_223_247383_248304_neg    -          LysR_substrate       PF03466.25   4.1e-46  155.6   0.1   5.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
P7I93.RS24160__NZCP124658_4734_5080078_5080975_pos -          LysR_substrate       PF03466.25   8.3e-46  154.6   3.1   1.2e-45  154.1   3.1   1.2   1   0   0   1   1   1   1 -
P7I93.RS12895__NZCP124658_2526_2668725_2669655_neg -          LysR_substrate       PF03466.25   1.6e-45  153.7   7.5   1.6e-45  153.7   7.5   1.9   2   0   0   2   2   2   1 -
P7I93.RS14460__NZCP124658_2834_2991483_2992407_pos -          LysR_substrate       PF03466.25   1.7e-45  153.6   4.7   2.2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
P7I93.RS16800__NZCP124658_3293_3545357_3546245_neg -          LysR_substrate       PF03466.25   2.4e-45  153.2   9.7     4e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
P7I93.RS17805__NZCP124658_3494_3772902_3773790_pos -          LysR_substrate       PF03466.25     8e-45  151.4   3.5   1.2e-44  150.9   3.5   1.3   1   0   0   1   1   1   1 -
P7I93.RS30810__NZCP124658_6034_6490095_6491010_neg -          LysR_substrate       PF03466.25   1.4e-44  150.7   4.9     2e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
P7I93.RS31750__NZCP124658_6212_6690543_6691476_pos -          LysR_substrate       PF03466.25   2.1e-44  150.1   0.4     3e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
P7I93.RS15125__NZCP124658_2967_3185014_3185908_neg -          LysR_substrate       PF03466.25   2.9e-44  149.6   1.8   3.8e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
P7I93.RS00860__NZCP124658_169_190781_191720_pos    -          LysR_substrate       PF03466.25   1.3e-43  147.5   3.4   1.3e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
P7I93.RS15785__NZCP124658_3096_3340183_3341131_pos -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.3e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
P7I93.RS14015__NZCP124658_2745_2886280_2887192_pos -          LysR_substrate       PF03466.25   2.3e-43  146.7   5.3   2.3e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
P7I93.RS10950__NZCP124658_2152_2322493_2323465_neg -          LysR_substrate       PF03466.25   1.9e-42  143.7   7.8   2.6e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
P7I93.RS16190__NZCP124658_3176_3424000_3424933_neg -          LysR_substrate       PF03466.25   2.2e-42  143.5   4.6   2.9e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
P7I93.RS25645__NZCP124658_5027_5337333_5338188_pos -          LysR_substrate       PF03466.25   2.2e-42  143.5   5.0   2.2e-42  143.5   5.0   1.6   2   0   0   2   2   1   1 -
P7I93.RS10750__NZCP124658_2113_2283964_2284858_pos -          LysR_substrate       PF03466.25     3e-42  143.0   5.4   4.9e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
P7I93.RS21935__NZCP124658_4300_4654873_4655785_neg -          LysR_substrate       PF03466.25   3.2e-42  143.0   1.0   4.6e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
P7I93.RS07020__NZCP124658_1381_1493065_1493986_neg -          LysR_substrate       PF03466.25   3.3e-42  142.9   0.7   4.5e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
P7I93.RS07130__NZCP124658_1403_1516232_1517153_pos -          LysR_substrate       PF03466.25   4.8e-42  142.4   6.5   4.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
P7I93.RS29200__NZCP124658_5716_6116795_6117734_pos -          LysR_substrate       PF03466.25   5.4e-42  142.2   1.7   8.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
P7I93.RS14370__NZCP124658_2816_2968714_2969629_pos -          LysR_substrate       PF03466.25   2.2e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
P7I93.RS24785__NZCP124658_4858_5187776_5188661_pos -          LysR_substrate       PF03466.25   5.3e-41  139.0   7.9   5.3e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
P7I93.RS17270__NZCP124658_3387_3646144_3647080_pos -          LysR_substrate       PF03466.25   5.7e-41  138.9   6.9   8.4e-41  138.3   6.9   1.3   1   0   0   1   1   1   1 -
P7I93.RS02330__NZCP124658_459_503560_504469_pos    -          LysR_substrate       PF03466.25     7e-41  138.6   0.8   9.1e-41  138.2   0.8   1.2   1   0   0   1   1   1   1 -
P7I93.RS20275__NZCP124658_3973_4286523_4287384_pos -          LysR_substrate       PF03466.25     8e-41  138.4   7.4   1.1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
P7I93.RS02725__NZCP124658_538_583239_584118_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
P7I93.RS01205__NZCP124658_238_263944_264886_pos    -          LysR_substrate       PF03466.25   1.5e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
P7I93.RS19640__NZCP124658_3850_4147241_4148123_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.4     3e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
P7I93.RS06050__NZCP124658_1187_1276194_1277130_neg -          LysR_substrate       PF03466.25   2.3e-40  136.9   4.4   3.2e-40  136.4   4.4   1.2   1   0   0   1   1   1   1 -
P7I93.RS18700__NZCP124658_3664_3964530_3965505_neg -          LysR_substrate       PF03466.25   3.1e-40  136.5   0.0   3.9e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
P7I93.RS05670__NZCP124658_1112_1203042_1203939_neg -          LysR_substrate       PF03466.25     5e-40  135.8   5.3   6.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
P7I93.RS22285__NZCP124658_4370_4726487_4727402_neg -          LysR_substrate       PF03466.25   5.7e-40  135.6   5.8   5.7e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
P7I93.RS05400__NZCP124658_1061_1146128_1147082_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.7e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
P7I93.RS00680__NZCP124658_133_149489_150398_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.6   4.9   3.5e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
P7I93.RS09390__NZCP124658_1848_1992940_1993852_pos -          LysR_substrate       PF03466.25   2.9e-39  133.3   6.1   3.9e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
P7I93.RS21885__NZCP124658_4290_4646311_4647187_neg -          LysR_substrate       PF03466.25   4.5e-39  132.7   5.5   7.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
P7I93.RS06060__NZCP124658_1189_1278552_1279461_neg -          LysR_substrate       PF03466.25   7.7e-39  131.9  10.2   7.7e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
P7I93.RS03895__NZCP124658_761_816216_817071_neg    -          LysR_substrate       PF03466.25   2.1e-38  130.4   3.5     3e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
P7I93.RS04350__NZCP124658_852_924086_924962_neg    -          LysR_substrate       PF03466.25   2.6e-38  130.1   3.7   2.6e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
P7I93.RS01125__NZCP124658_222_246125_247055_neg    -          LysR_substrate       PF03466.25   2.7e-38  130.1   0.2   3.8e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
P7I93.RS20850__NZCP124658_4087_4406790_4407684_neg -          LysR_substrate       PF03466.25   3.4e-38  129.8   2.4   4.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
P7I93.RS16235__NZCP124658_3185_3432515_3433469_neg -          LysR_substrate       PF03466.25   4.9e-38  129.3   2.0   6.9e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
P7I93.RS14140__NZCP124658_2770_2920995_2921868_neg -          LysR_substrate       PF03466.25   5.2e-38  129.2   4.5   7.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
P7I93.RS14620__NZCP124658_2866_3039650_3040589_pos -          LysR_substrate       PF03466.25   9.1e-38  128.4   3.8   1.2e-37  128.0   3.8   1.2   1   0   0   1   1   1   1 -
P7I93.RS04015__NZCP124658_785_845241_846165_neg    -          LysR_substrate       PF03466.25   9.1e-38  128.4   6.0   2.1e-37  127.2   6.1   1.5   2   0   0   2   2   1   1 -
P7I93.RS00970__NZCP124658_191_214042_214975_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
P7I93.RS24165__NZCP124658_4735_5080996_5081941_neg -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   3.2e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
P7I93.RS20260__NZCP124658_3970_4283415_4284327_pos -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
P7I93.RS06400__NZCP124658_1257_1356634_1357540_neg -          LysR_substrate       PF03466.25   8.4e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
P7I93.RS00180__NZCP124658_34_40943_41858_pos       -          LysR_substrate       PF03466.25   2.9e-36  123.5   6.3   4.1e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
P7I93.RS11100__NZCP124658_2179_2351943_2352834_neg -          LysR_substrate       PF03466.25   3.3e-36  123.3   1.3     5e-36  122.7   1.3   1.2   1   0   0   1   1   1   1 -
P7I93.RS10530__NZCP124658_2069_2237811_2238801_pos -          LysR_substrate       PF03466.25   6.1e-36  122.4   4.1   9.2e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
P7I93.RS30610__NZCP124658_5994_6445365_6446286_pos -          LysR_substrate       PF03466.25   7.8e-36  122.1   5.7   7.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
P7I93.RS04335__NZCP124658_849_921112_922003_pos    -          LysR_substrate       PF03466.25   1.6e-35  121.1   5.5   2.1e-35  120.7   5.5   1.2   1   0   0   1   1   1   1 -
P7I93.RS30075__NZCP124658_5889_6328227_6329184_pos -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1     3e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
P7I93.RS13625__NZCP124658_2670_2799870_2800767_pos -          LysR_substrate       PF03466.25   2.4e-35  120.5   6.5   3.4e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
P7I93.RS04155__NZCP124658_813_876302_877193_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.4   3.6   3.4e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
P7I93.RS21850__NZCP124658_4283_4638984_4639887_neg -          LysR_substrate       PF03466.25   3.1e-35  120.1   4.6   3.8e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
P7I93.RS29590__NZCP124658_5792_6208201_6209086_neg -          LysR_substrate       PF03466.25   5.3e-35  119.4   7.1   5.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
P7I93.RS13925__NZCP124658_2727_2865059_2865992_neg -          LysR_substrate       PF03466.25   6.2e-35  119.1   1.4   8.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
P7I93.RS20180__NZCP124658_3954_4265140_4266049_pos -          LysR_substrate       PF03466.25   8.1e-35  118.8   7.8   1.1e-34  118.3   7.8   1.2   1   0   0   1   1   1   1 -
P7I93.RS00825__NZCP124658_162_181724_182642_pos    -          LysR_substrate       PF03466.25   1.2e-34  118.2   6.9   1.5e-34  117.9   6.9   1.1   1   0   0   1   1   1   1 -
P7I93.RS21635__NZCP124658_4240_4578076_4578967_pos -          LysR_substrate       PF03466.25   1.5e-34  117.9   9.9   2.4e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
P7I93.RS33000__NZCP124659_14_14889_15795_neg       -          LysR_substrate       PF03466.25   2.1e-34  117.4   2.3   2.8e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
P7I93.RS10740__NZCP124658_2111_2282364_2283255_pos -          LysR_substrate       PF03466.25   3.9e-34  116.5   3.6   6.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
P7I93.RS25470__NZCP124658_4994_5313814_5314729_pos -          LysR_substrate       PF03466.25   6.3e-34  115.8   7.9   6.3e-34  115.8   7.9   1.9   2   0   0   2   2   2   1 -
P7I93.RS16790__NZCP124658_3291_3542922_3543825_neg -          LysR_substrate       PF03466.25   7.1e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
P7I93.RS10900__NZCP124658_2142_2311838_2312795_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
P7I93.RS08885__NZCP124658_1752_1892915_1893869_pos -          LysR_substrate       PF03466.25   1.5e-33  114.7   0.1   1.9e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
P7I93.RS01020__NZCP124658_201_225925_226843_neg    -          LysR_substrate       PF03466.25   3.6e-33  113.4   0.2   4.5e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
P7I93.RS31235__NZCP124658_6116_6577101_6578016_neg -          LysR_substrate       PF03466.25   6.4e-33  112.5   2.0   8.9e-33  112.1   2.0   1.2   1   0   0   1   1   1   1 -
P7I93.RS31500__NZCP124658_6162_6637195_6638113_neg -          LysR_substrate       PF03466.25   9.9e-33  111.9   4.7   1.4e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
P7I93.RS32975__NZCP124659_10_11990_12896_pos       -          LysR_substrate       PF03466.25   1.1e-32  111.8   4.2   1.1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
P7I93.RS16200__NZCP124658_3178_3426230_3427136_pos -          LysR_substrate       PF03466.25   1.6e-32  111.2   7.6   3.2e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
P7I93.RS15035__NZCP124658_2949_3164552_3165464_pos -          LysR_substrate       PF03466.25   2.6e-32  110.6   1.6   3.5e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
P7I93.RS18780__NZCP124658_3680_3976245_3977160_pos -          LysR_substrate       PF03466.25     7e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
P7I93.RS04885__NZCP124658_958_1033454_1034348_neg  -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4     2e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
P7I93.RS30665__NZCP124658_6005_6456715_6457624_pos -          LysR_substrate       PF03466.25   2.5e-30  104.1   7.7   2.5e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P7I93.RS14205__NZCP124658_2783_2932889_2933768_pos -          LysR_substrate       PF03466.25   5.7e-30  102.9   3.4   7.3e-30  102.6   3.4   1.1   1   0   0   1   1   1   1 -
P7I93.RS08845__NZCP124658_1744_1886767_1887697_neg -          LysR_substrate       PF03466.25   9.1e-30  102.2   2.2   1.5e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P7I93.RS21870__NZCP124658_4287_4643399_4644302_pos -          LysR_substrate       PF03466.25   1.2e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
P7I93.RS01405__NZCP124658_275_302906_303839_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.6e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
P7I93.RS24790__NZCP124658_4859_5188633_5189587_neg -          LysR_substrate       PF03466.25   8.9e-29   99.0   5.6   1.4e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
P7I93.RS15360__NZCP124658_3013_3238990_3239887_pos -          LysR_substrate       PF03466.25   9.4e-29   98.9   5.7   1.5e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
P7I93.RS32195__NZCP124658_6296_6786678_6787587_neg -          LysR_substrate       PF03466.25   2.7e-28   97.4   0.9   2.7e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
P7I93.RS01525__NZCP124658_298_325371_326334_pos    -          LysR_substrate       PF03466.25   4.1e-28   96.8   2.2   5.4e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
P7I93.RS29140__NZCP124658_5704_6103489_6104386_pos -          LysR_substrate       PF03466.25   4.8e-28   96.6   4.7   8.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P7I93.RS12365__NZCP124658_2422_2563232_2564120_neg -          LysR_substrate       PF03466.25   6.7e-28   96.1   1.7   1.1e-27   95.4   1.7   1.4   1   0   0   1   1   1   1 -
P7I93.RS02480__NZCP124658_489_537255_538182_neg    -          LysR_substrate       PF03466.25     1e-27   95.5   7.6     1e-27   95.5   7.6   2.0   2   0   0   2   2   2   1 -
P7I93.RS02490__NZCP124658_491_538824_539763_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.4   6.2   1.9e-27   94.7   6.2   1.3   1   0   0   1   1   1   1 -
P7I93.RS21430__NZCP124658_4201_4537609_4538497_pos -          LysR_substrate       PF03466.25   2.7e-26   90.9   5.1   4.9e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
P7I93.RS00730__NZCP124658_143_158037_158955_pos    -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.4e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P7I93.RS24955__NZCP124658_4892_5225311_5226241_pos -          LysR_substrate       PF03466.25   3.7e-25   87.2   0.6   5.6e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
P7I93.RS17840__NZCP124658_3501_3780424_3781288_neg -          LysR_substrate       PF03466.25   5.8e-25   86.6   1.1   2.8e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
P7I93.RS10910__NZCP124658_2144_2313646_2314501_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P7I93.RS08320__NZCP124658_1640_1775850_1776765_neg -          LysR_substrate       PF03466.25     2e-24   84.8  10.6     4e-24   83.8  10.6   1.4   1   0   0   1   1   1   1 -
P7I93.RS14230__NZCP124658_2788_2940599_2941514_neg -          LysR_substrate       PF03466.25   2.2e-22   78.1   0.4   3.9e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P7I93.RS16690__NZCP124658_3272_3512211_3513114_neg -          LysR_substrate       PF03466.25   3.5e-22   77.5   0.8   4.2e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
P7I93.RS21205__NZCP124658_4158_4487265_4488132_pos -          LysR_substrate       PF03466.25   1.2e-21   75.8   6.4   1.9e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
P7I93.RS00210__NZCP124658_40_45521_46409_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.6  11.9   2.7e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
P7I93.RS14785__NZCP124658_2899_3104784_3105705_pos -          LysR_substrate       PF03466.25   6.1e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
P7I93.RS20965__NZCP124658_4110_4434208_4435129_pos -          LysR_substrate       PF03466.25   1.8e-19   68.6   6.7   1.8e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
P7I93.RS10480__NZCP124658_2059_2228507_2229434_neg -          LysR_substrate       PF03466.25   2.3e-19   68.3   4.5   4.4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
P7I93.RS11065__NZCP124658_2172_2343818_2344124_pos -          LysR_substrate       PF03466.25   3.1e-18   64.6   0.2   3.8e-18   64.3   0.2   1.0   1   0   0   1   1   1   1 -
P7I93.RS10970__NZCP124658_2156_2327743_2328676_neg -          LysR_substrate       PF03466.25   5.8e-18   63.7   0.7   9.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
P7I93.RS22630__NZCP124658_4438_4792948_4793947_pos -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P7I93.RS26290__NZCP124658_5151_5492916_5493819_neg -          LysR_substrate       PF03466.25   5.5e-15   54.0   2.8   8.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
P7I93.RS25685__NZCP124658_5035_5345738_5346725_neg -          LysR_substrate       PF03466.25   8.5e-09   33.7   7.5   2.6e-08   32.2   7.5   1.9   1   1   0   1   1   1   1 -
P7I93.RS05655__NZCP124658_1109_1200507_1201863_neg -          LysR_substrate       PF03466.25     2e-06   26.0   0.7     0.003   15.6   0.2   2.5   1   1   1   2   2   2   2 -
P7I93.RS31035__NZCP124658_6078_6535774_6536716_neg -          LysR_substrate       PF03466.25   0.00012   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P7I93.RS04460__NZCP124658_874_950864_951509_pos    -          LysR_substrate       PF03466.25    0.0035   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
P7I93.RS12880__NZCP124658_2523_2665133_2665976_neg -          LysR_substrate       PF03466.25    0.0039   15.3   0.0    0.0073   14.4   0.0   1.5   1   0   0   1   1   1   1 -
P7I93.RS31875__NZCP124658_6237_6716709_6717681_neg -          LysR_substrate       PF03466.25    0.0039   15.3   0.1     0.013   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029962165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029962165.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029962165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:17 2025
# [ok]
