#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FXO12.RS12450__NZCP043060_2457_2758016_2758964_neg -          LysR_substrate       PF03466.25   8.4e-36  121.6   1.1   8.4e-36  121.6   1.1   1.5   2   0   0   2   2   1   1 -
FXO12.RS20215__NZCP043060_3967_4481321_4482224_neg -          LysR_substrate       PF03466.25     4e-35  119.4   3.0   5.9e-35  118.9   3.0   1.3   1   0   0   1   1   1   1 -
FXO12.RS05355__NZCP043060_1051_1157705_1158602_pos -          LysR_substrate       PF03466.25     7e-35  118.6   0.2   8.9e-35  118.3   0.2   1.1   1   0   0   1   1   1   1 -
FXO12.RS12435__NZCP043060_2454_2754850_2755723_neg -          LysR_substrate       PF03466.25   9.8e-35  118.2   7.0   1.8e-34  117.3   6.2   1.8   2   1   0   2   2   1   1 -
FXO12.RS17710__NZCP043060_3469_3938647_3939547_pos -          LysR_substrate       PF03466.25     1e-34  118.1   0.4   1.3e-34  117.7   0.4   1.1   1   0   0   1   1   1   1 -
FXO12.RS04085__NZCP043060_803_867642_868548_pos    -          LysR_substrate       PF03466.25   1.9e-34  117.3   0.2   2.4e-34  116.9   0.2   1.2   1   0   0   1   1   1   1 -
FXO12.RS05505__NZCP043060_1080_1197871_1198780_pos -          LysR_substrate       PF03466.25   3.6e-34  116.3   5.4   4.8e-34  115.9   5.4   1.2   1   0   0   1   1   1   1 -
FXO12.RS10115__NZCP043060_1992_2267369_2268311_pos -          LysR_substrate       PF03466.25   5.6e-34  115.7   0.3   8.4e-34  115.1   0.3   1.3   1   0   0   1   1   1   1 -
FXO12.RS03570__NZCP043060_700_783038_783911_pos    -          LysR_substrate       PF03466.25   6.2e-34  115.5   1.3   8.6e-34  115.1   1.3   1.2   1   0   0   1   1   1   1 -
FXO12.RS23815__NZCP043060_4661_5214605_5215520_neg -          LysR_substrate       PF03466.25     7e-34  115.4   3.6     7e-34  115.4   3.6   1.8   2   1   0   2   2   2   1 -
FXO12.RS18125__NZCP043060_3552_4023538_4024489_neg -          LysR_substrate       PF03466.25   1.2e-33  114.6   1.5   1.6e-33  114.2   1.5   1.2   1   0   0   1   1   1   1 -
FXO12.RS01160__NZCP043060_225_193803_194724_pos    -          LysR_substrate       PF03466.25   3.5e-33  113.1   1.9   5.4e-33  112.5   1.9   1.2   1   0   0   1   1   1   1 -
FXO12.RS17180__NZCP043060_3369_3797252_3798197_pos -          LysR_substrate       PF03466.25   6.3e-33  112.2   0.1     1e-32  111.6   0.1   1.3   1   0   0   1   1   1   1 -
FXO12.RS09055__NZCP043060_1777_2042137_2043088_pos -          LysR_substrate       PF03466.25   3.5e-32  109.8   3.6   3.5e-32  109.8   3.6   1.5   2   0   0   2   2   1   1 -
FXO12.RS01165__NZCP043060_226_194723_195608_pos    -          LysR_substrate       PF03466.25   3.6e-32  109.8   6.6   3.6e-32  109.8   6.6   1.4   2   0   0   2   2   1   1 -
FXO12.RS12770__NZCP043060_2522_2843000_2843858_neg -          LysR_substrate       PF03466.25   9.2e-32  108.4   6.7   9.2e-32  108.4   6.7   1.5   2   0   0   2   2   1   1 -
FXO12.RS17200__NZCP043060_3373_3801766_3802687_pos -          LysR_substrate       PF03466.25   1.1e-31  108.2   0.1   1.3e-31  107.9   0.1   1.1   1   0   0   1   1   1   1 -
FXO12.RS07680__NZCP043060_1517_1741663_1742557_neg -          LysR_substrate       PF03466.25   1.2e-31  108.0   1.8   1.8e-31  107.5   1.8   1.2   1   0   0   1   1   1   1 -
FXO12.RS01925__NZCP043060_374_372710_373640_neg    -          LysR_substrate       PF03466.25   4.3e-31  106.3   0.9   5.7e-31  105.9   0.9   1.2   1   0   0   1   1   1   1 -
FXO12.RS10030__NZCP043060_1974_2250169_2251129_neg -          LysR_substrate       PF03466.25   5.7e-31  105.9   0.1   7.9e-31  105.4   0.1   1.1   1   0   0   1   1   1   1 -
FXO12.RS11015__NZCP043060_2171_2440281_2441154_pos -          LysR_substrate       PF03466.25   9.4e-30  101.9   2.4   1.2e-29  101.5   2.4   1.2   1   0   0   1   1   1   1 -
FXO12.RS27045__NZCP043060_5286_5913891_5914815_neg -          LysR_substrate       PF03466.25   9.6e-30  101.9   0.6   1.7e-29  101.0   0.6   1.4   1   0   0   1   1   1   1 -
FXO12.RS09485__NZCP043060_1864_2135945_2136860_pos -          LysR_substrate       PF03466.25   2.5e-29  100.5   3.3   2.7e-29  100.4   0.6   1.9   2   0   0   2   2   2   1 -
FXO12.RS03090__NZCP043060_602_647198_648107_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.5   3.7   3.7e-29   99.9   3.7   1.3   1   0   0   1   1   1   1 -
FXO12.RS17160__NZCP043060_3365_3792218_3793070_neg -          LysR_substrate       PF03466.25   4.2e-29   99.8   1.6   7.3e-29   99.0   1.6   1.4   1   0   0   1   1   1   1 -
FXO12.RS03975__NZCP043060_781_845660_846569_pos    -          LysR_substrate       PF03466.25   2.2e-28   97.4   1.7     3e-28   97.0   1.7   1.2   1   0   0   1   1   1   1 -
FXO12.RS26460__NZCP043060_5172_5780656_5781541_neg -          LysR_substrate       PF03466.25   4.5e-28   96.4   3.8     6e-28   96.0   3.8   1.2   1   0   0   1   1   1   1 -
FXO12.RS15900__NZCP043060_3120_3497924_3498815_neg -          LysR_substrate       PF03466.25   6.2e-28   95.9   5.0   1.2e-27   95.0   5.0   1.5   1   0   0   1   1   1   1 -
FXO12.RS19175__NZCP043060_3759_4266185_4267106_pos -          LysR_substrate       PF03466.25   9.4e-28   95.3   0.5   9.4e-28   95.3   0.5   1.4   2   0   0   2   2   1   1 -
FXO12.RS18685__NZCP043060_3664_4157728_4158637_pos -          LysR_substrate       PF03466.25   1.5e-27   94.7   1.0   1.5e-27   94.7   1.0   1.7   2   0   0   2   2   2   1 -
FXO12.RS25755__NZCP043060_5042_5635711_5636596_pos -          LysR_substrate       PF03466.25   1.5e-27   94.7   3.8   2.3e-27   94.1   3.8   1.3   1   0   0   1   1   1   1 -
FXO12.RS10070__NZCP043060_1982_2258010_2258937_neg -          LysR_substrate       PF03466.25   5.6e-27   92.8   1.8   8.2e-27   92.3   1.8   1.2   1   0   0   1   1   1   1 -
FXO12.RS23725__NZCP043060_4643_5195725_5196673_neg -          LysR_substrate       PF03466.25   7.3e-27   92.4   0.1   9.7e-27   92.0   0.1   1.1   1   0   0   1   1   1   1 -
FXO12.RS10010__NZCP043060_1970_2245093_2245963_neg -          LysR_substrate       PF03466.25   9.7e-27   92.0   1.3   1.5e-26   91.5   1.3   1.2   1   0   0   1   1   1   1 -
FXO12.RS23720__NZCP043060_4642_5194744_5195692_pos -          LysR_substrate       PF03466.25   2.7e-26   90.6   0.0   4.3e-26   89.9   0.0   1.3   1   0   0   1   1   1   1 -
FXO12.RS04315__NZCP043060_850_920567_921464_neg    -          LysR_substrate       PF03466.25   3.1e-26   90.4   0.0     4e-26   90.0   0.0   1.2   1   0   0   1   1   1   1 -
FXO12.RS05620__NZCP043060_1103_1218535_1219420_neg -          LysR_substrate       PF03466.25   7.4e-26   89.2   4.6   1.3e-25   88.4   4.6   1.4   1   0   0   1   1   1   1 -
FXO12.RS15005__NZCP043060_2947_3285729_3286650_pos -          LysR_substrate       PF03466.25   1.2e-25   88.5   2.5   1.5e-25   88.1   2.5   1.2   1   0   0   1   1   1   1 -
FXO12.RS25685__NZCP043060_5028_5624129_5624984_neg -          LysR_substrate       PF03466.25     2e-25   87.7   2.9   5.5e-25   86.3   2.9   1.7   1   1   0   1   1   1   1 -
FXO12.RS25820__NZCP043060_5055_5649778_5650738_pos -          LysR_substrate       PF03466.25   6.2e-25   86.1   0.9   8.7e-25   85.7   0.9   1.2   1   0   0   1   1   1   1 -
FXO12.RS10765__NZCP043060_2119_2385038_2385965_neg -          LysR_substrate       PF03466.25   8.3e-25   85.7   2.8   8.3e-25   85.7   2.8   1.6   2   0   0   2   2   2   1 -
FXO12.RS10025__NZCP043060_1973_2249201_2250137_pos -          LysR_substrate       PF03466.25   1.1e-24   85.3   0.2   1.5e-24   84.9   0.2   1.1   1   0   0   1   1   1   1 -
FXO12.RS28160__NZCP043060_5508_6161487_6162393_neg -          LysR_substrate       PF03466.25   2.5e-24   84.2   0.8   3.1e-24   83.9   0.8   1.1   1   0   0   1   1   1   1 -
FXO12.RS18080__NZCP043060_3543_4013900_4014797_neg -          LysR_substrate       PF03466.25   3.1e-24   83.8   7.9   4.5e-24   83.3   7.9   1.2   1   0   0   1   1   1   1 -
FXO12.RS02670__NZCP043060_518_550743_551652_pos    -          LysR_substrate       PF03466.25   2.9e-20   70.9   0.3   4.7e-20   70.2   0.3   1.3   1   0   0   1   1   1   1 -
FXO12.RS05925__NZCP043060_1165_1306773_1307694_pos -          LysR_substrate       PF03466.25   1.4e-19   68.6   1.8   2.7e-19   67.7   1.8   1.4   1   0   0   1   1   1   1 -
FXO12.RS05290__NZCP043060_1039_1143577_1144492_pos -          LysR_substrate       PF03466.25   1.9e-19   68.2   0.5     3e-19   67.6   0.5   1.2   1   0   0   1   1   1   1 -
FXO12.RS17385__NZCP043060_3410_3837334_3838234_neg -          LysR_substrate       PF03466.25   2.7e-19   67.7   1.2   4.2e-19   67.1   1.2   1.3   1   0   0   1   1   1   1 -
FXO12.RS01385__NZCP043060_269_248067_248931_neg    -          LysR_substrate       PF03466.25   3.7e-19   67.3   2.1     8e-19   66.2   2.1   1.5   1   1   0   1   1   1   1 -
FXO12.RS09045__NZCP043060_1775_2040408_2041290_pos -          LysR_substrate       PF03466.25     1e-17   62.6   0.3   1.6e-17   61.9   0.3   1.3   1   0   0   1   1   1   1 -
FXO12.RS25465__NZCP043060_4985_5580905_5581799_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   3.2   2.1e-16   58.3   3.2   1.2   1   0   0   1   1   1   1 -
FXO12.RS17600__NZCP043060_3453_3892543_3893464_neg -          LysR_substrate       PF03466.25   3.5e-15   54.3   0.8   4.6e-15   53.9   0.8   1.2   1   0   0   1   1   1   1 -
FXO12.RS07805__NZCP043060_1541_1770666_1771569_pos -          LysR_substrate       PF03466.25   6.6e-15   53.4   0.4   2.2e-14   51.7   0.1   1.8   2   0   0   2   2   2   1 -
FXO12.RS19300__NZCP043060_3784_4289912_4290854_pos -          LysR_substrate       PF03466.25   0.00031   18.5   0.2     0.028   12.1   0.0   2.9   3   0   0   3   3   3   1 -
FXO12.RS27755__NZCP043060_5428_6061609_6062398_pos -          LysR_substrate       PF03466.25    0.0014   16.4   0.2    0.0036   15.0   0.2   1.8   1   1   0   1   1   1   1 -
FXO12.RS20260__NZCP043060_3976_4490965_4491769_neg -          LysR_substrate       PF03466.25    0.0022   15.8   0.4    0.0089   13.8   0.4   1.9   1   1   0   1   1   1   1 -
FXO12.RS18725__NZCP043060_3672_4164816_4165803_pos -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009827115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009827115.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009827115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:33 2025
# [ok]
