#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RKQ70.RS01795__NZCP134552_340_383340_384207_neg    -          LysR_substrate       PF03466.25   5.6e-33  111.8   0.0   6.7e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
RKQ70.RS00145__NZCP134552_23_34239_35130_neg       -          LysR_substrate       PF03466.25   7.2e-33  111.4   0.4   9.5e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
RKQ70.RS08905__NZCP134552_1711_1869121_1870057_pos -          LysR_substrate       PF03466.25   1.1e-32  110.9   0.0   1.5e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
RKQ70.RS16900__NZCP134552_3239_3519770_3520667_neg -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0     3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
RKQ70.RS08625__NZCP134552_1656_1810477_1811392_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
RKQ70.RS11885__NZCP134552_2292_2495552_2496464_neg -          LysR_substrate       PF03466.25     3e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
RKQ70.RS01025__NZCP134552_196_230719_231694_neg    -          LysR_substrate       PF03466.25   4.6e-30  102.3   0.0   5.6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
RKQ70.RS18295__NZCP134552_3499_3814774_3815656_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
RKQ70.RS11405__NZCP134552_2200_2396170_2397097_neg -          LysR_substrate       PF03466.25   5.6e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
RKQ70.RS08760__NZCP134552_1683_1838448_1839375_pos -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0   7.4e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
RKQ70.RS13845__NZCP134552_2662_2892879_2893755_pos -          LysR_substrate       PF03466.25     3e-28   96.4   0.0   3.7e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
RKQ70.RS15670__NZCP134552_3005_3259374_3260322_pos -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.8e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
RKQ70.RS15000__NZCP134552_2879_3119606_3120587_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
RKQ70.RS14085__NZCP134552_2710_2944039_2944930_neg -          LysR_substrate       PF03466.25   3.6e-27   92.8   0.0   4.7e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
RKQ70.RS05315__NZCP134552_1010_1131740_1132670_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
RKQ70.RS10450__NZCP134552_2011_2192854_2193706_neg -          LysR_substrate       PF03466.25     7e-26   88.6   0.2   1.2e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
RKQ70.RS10475__NZCP134552_2016_2197557_2198457_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
RKQ70.RS16205__NZCP134552_3102_3366465_3367365_neg -          LysR_substrate       PF03466.25   4.7e-24   82.6   0.0   6.2e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
RKQ70.RS15640__NZCP134552_2999_3251411_3252341_pos -          LysR_substrate       PF03466.25   6.9e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
RKQ70.RS07225__NZCP134552_1379_1542675_1543569_neg -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
RKQ70.RS15550__NZCP134552_2981_3232269_3233133_pos -          LysR_substrate       PF03466.25   4.5e-23   79.4   0.2   5.7e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
RKQ70.RS15625__NZCP134552_2996_3247874_3248804_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
RKQ70.RS09385__NZCP134552_1801_1975672_1976569_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RKQ70.RS09390__NZCP134552_1802_1976806_1977703_neg -          LysR_substrate       PF03466.25   7.1e-21   72.3   0.0     1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
RKQ70.RS06200__NZCP134552_1176_1327654_1328572_neg -          LysR_substrate       PF03466.25   1.3e-20   71.3   0.0   1.7e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
RKQ70.RS11650__NZCP134552_2248_2444102_2444954_pos -          LysR_substrate       PF03466.25   6.9e-20   69.0   0.0   9.5e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
RKQ70.RS13640__NZCP134552_2621_2843925_2844915_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RKQ70.RS15595__NZCP134552_2990_3240645_3241518_neg -          LysR_substrate       PF03466.25   3.9e-13   47.0   0.0   1.1e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
RKQ70.RS08480__NZCP134552_1627_1778182_1779103_neg -          LysR_substrate       PF03466.25   2.4e-12   44.4   0.1   4.5e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
RKQ70.RS13085__NZCP134552_2513_2756403_2757294_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.7e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
RKQ70.RS18650__NZCP134552_3568_3891406_3892390_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
RKQ70.RS06740__NZCP134552_1282_1434327_1435143_pos -          LysR_substrate       PF03466.25    0.0025   14.9   0.0    0.0043   14.2   0.0   1.3   1   0   0   1   1   1   1 -
RKQ70.RS01280__NZCP134552_242_270670_271435_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043042805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_043042805.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043042805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:38 2025
# [ok]
