#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KQ252.RS17970__NZCP076801_3432_3757670_3758576_pos -          LysR_substrate       PF03466.25     2e-37  126.3   0.0   2.6e-37  126.0   0.0   1.1   1   0   0   1   1   1   1 -
KQ252.RS12645__NZCP076801_2413_2642835_2643735_neg -          LysR_substrate       PF03466.25   2.4e-37  126.1   0.0   3.7e-37  125.5   0.0   1.3   1   0   0   1   1   1   1 -
KQ252.RS09425__NZCP076801_1810_1953111_1954032_neg -          LysR_substrate       PF03466.25   6.9e-37  124.6   0.1   1.2e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
KQ252.RS05565__NZCP076801_1085_1145309_1146191_neg -          LysR_substrate       PF03466.25   8.5e-37  124.3   0.0   1.2e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
KQ252.RS10665__NZCP076801_2044_2223043_2223937_neg -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   1.9e-36  123.1   0.1   1.1   1   0   0   1   1   1   1 -
KQ252.RS17735__NZCP076801_3385_3698234_3699146_neg -          LysR_substrate       PF03466.25   2.6e-36  122.7   0.4   3.5e-36  122.3   0.4   1.1   1   0   0   1   1   1   1 -
KQ252.RS17915__NZCP076801_3421_3743732_3744674_pos -          LysR_substrate       PF03466.25   2.4e-35  119.5   0.0   3.1e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
KQ252.RS18345__NZCP076801_3504_3830039_3830930_neg -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
KQ252.RS18260__NZCP076801_3488_3810060_3810978_neg -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
KQ252.RS08520__NZCP076801_1638_1771196_1772063_pos -          LysR_substrate       PF03466.25   8.8e-34  114.4   0.0   1.1e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
KQ252.RS12595__NZCP076801_2405_2631354_2632251_pos -          LysR_substrate       PF03466.25   2.9e-33  112.8   0.0   3.6e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
KQ252.RS10375__NZCP076801_1993_2159957_2160848_pos -          LysR_substrate       PF03466.25   2.7e-32  109.6   0.4   3.5e-32  109.2   0.4   1.2   1   0   0   1   1   1   1 -
KQ252.RS01675__NZCP076801_329_345100_346015_neg    -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
KQ252.RS17230__NZCP076801_3285_3591967_3592879_pos -          LysR_substrate       PF03466.25   4.2e-30  102.4   0.0   5.5e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
KQ252.RS09470__NZCP076801_1818_1961054_1962029_pos -          LysR_substrate       PF03466.25   4.6e-30  102.3   0.0   5.6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
KQ252.RS11125__NZCP076801_2130_2320433_2321315_neg -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
KQ252.RS15295__NZCP076801_2918_3205205_3206081_neg -          LysR_substrate       PF03466.25   4.4e-28   95.8   0.0   5.5e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
KQ252.RS13840__NZCP076801_2639_2893390_2894338_neg -          LysR_substrate       PF03466.25   1.2e-27   94.4   0.0   2.6e-27   93.3   0.0   1.5   1   1   0   1   1   1   1 -
KQ252.RS14585__NZCP076801_2779_3050335_3051316_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
KQ252.RS15015__NZCP076801_2862_3144483_3145374_pos -          LysR_substrate       PF03466.25   7.4e-27   91.8   0.0   9.7e-27   91.4   0.0   1.2   1   0   0   1   1   1   1 -
KQ252.RS05350__NZCP076801_1042_1095515_1096445_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
KQ252.RS00190__NZCP076801_36_36520_37420_neg       -          LysR_substrate       PF03466.25   4.4e-26   89.3   0.0   7.2e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
KQ252.RS00215__NZCP076801_41_41273_42125_pos       -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
KQ252.RS13870__NZCP076801_2645_2901372_2902302_neg -          LysR_substrate       PF03466.25   4.3e-25   86.1   0.5   6.5e-25   85.5   0.5   1.2   1   0   0   1   1   1   1 -
KQ252.RS13300__NZCP076801_2542_2785961_2786861_pos -          LysR_substrate       PF03466.25   5.6e-24   82.4   0.0   7.3e-24   82.0   0.0   1.1   1   0   0   1   1   1   1 -
KQ252.RS03210__NZCP076801_632_645665_646559_pos    -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
KQ252.RS13885__NZCP076801_2648_2904909_2905839_neg -          LysR_substrate       PF03466.25   1.6e-22   77.7   0.1   2.9e-22   76.8   0.1   1.4   1   1   0   1   1   1   1 -
KQ252.RS01310__NZCP076801_256_264256_265153_pos    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
KQ252.RS01305__NZCP076801_255_263122_264019_pos    -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
KQ252.RS04120__NZCP076801_809_841867_842785_pos    -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   6.7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
KQ252.RS17445__NZCP076801_3327_3640970_3641822_neg -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
KQ252.RS15500__NZCP076801_2957_3254041_3255031_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
KQ252.RS16110__NZCP076801_3075_3349846_3350737_pos -          LysR_substrate       PF03466.25     5e-12   43.4   0.0   9.9e-12   42.4   0.0   1.5   2   0   0   2   2   1   1 -
KQ252.RS01820__NZCP076801_357_377389_378310_pos    -          LysR_substrate       PF03466.25   1.3e-11   42.0   0.1   2.5e-11   41.1   0.1   1.4   1   0   0   1   1   1   1 -
KQ252.RS10780__NZCP076801_2062_2245558_2246542_neg -          LysR_substrate       PF03466.25    0.0003   17.9   0.0   0.00073   16.7   0.0   1.7   1   1   0   1   1   1   1 -
KQ252.RS03695__NZCP076801_726_753265_754087_neg    -          LysR_substrate       PF03466.25    0.0023   15.0   0.0    0.0042   14.2   0.0   1.3   1   0   0   1   1   1   1 -
KQ252.RS09045__NZCP076801_1738_1885737_1886502_pos -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024271825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024271825.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024271825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:32 2025
# [ok]
