#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY68.RS04920__NZCP087205_951_1088920_1089817_neg  -          HTH_1                PF00126.33   3.8e-23   79.7   2.0   3.8e-23   79.7   2.0   2.2   2   0   0   2   2   1   1 -
LOY68.RS11505__NZCP087205_2234_2488016_2488928_neg -          HTH_1                PF00126.33   5.9e-23   79.1   2.5   1.2e-22   78.2   2.5   1.5   1   0   0   1   1   1   1 -
LOY68.RS16580__NZCP087205_3224_3625055_3626018_pos -          HTH_1                PF00126.33   5.9e-23   79.1   2.6   6.8e-23   78.9   0.9   1.9   2   0   0   2   2   1   1 -
LOY68.RS13095__NZCP087205_2541_2824728_2825655_pos -          HTH_1                PF00126.33   7.9e-23   78.7   0.6   1.2e-22   78.1   0.6   1.3   1   0   0   1   1   1   1 -
LOY68.RS16520__NZCP087205_3212_3609841_3610747_pos -          HTH_1                PF00126.33   8.8e-23   78.6   0.4     3e-22   76.9   0.3   1.9   2   0   0   2   2   1   1 -
LOY68.RS20360__NZCP087205_3972_4550233_4551133_pos -          HTH_1                PF00126.33   1.8e-22   77.5   2.8   3.8e-22   76.5   2.8   1.6   1   0   0   1   1   1   1 -
LOY68.RS06775__NZCP087205_1316_1484235_1485108_neg -          HTH_1                PF00126.33   1.9e-22   77.5   1.5   3.3e-22   76.7   1.5   1.4   1   0   0   1   1   1   1 -
LOY68.RS16505__NZCP087205_3209_3607246_3608125_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.7   4.3e-22   76.3   0.7   1.6   1   0   0   1   1   1   1 -
LOY68.RS05045__NZCP087205_973_1116191_1117139_pos  -          HTH_1                PF00126.33   2.3e-22   77.2   0.3   3.7e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
LOY68.RS01060__NZCP087205_199_243964_244885_neg    -          HTH_1                PF00126.33   3.1e-22   76.8   0.0   7.5e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
LOY68.RS00515__NZCP087205_101_103345_104239_neg    -          HTH_1                PF00126.33   3.1e-22   76.8   1.0   7.1e-22   75.7   1.0   1.7   1   0   0   1   1   1   1 -
LOY68.RS06080__NZCP087205_1179_1348764_1349661_neg -          HTH_1                PF00126.33   3.9e-22   76.5   2.3   4.3e-22   76.4   1.1   1.8   2   0   0   2   2   1   1 -
LOY68.RS11125__NZCP087205_2160_2414412_2415318_pos -          HTH_1                PF00126.33     4e-22   76.4   0.7     1e-21   75.2   0.7   1.8   1   0   0   1   1   1   1 -
LOY68.RS05700__NZCP087205_1103_1261050_1261965_neg -          HTH_1                PF00126.33   4.5e-22   76.3   1.7   1.6e-21   74.5   1.8   1.9   2   0   0   2   2   1   1 -
LOY68.RS11650__NZCP087205_2263_2517048_2517903_neg -          HTH_1                PF00126.33   5.2e-22   76.1   1.7   1.1e-21   75.0   1.7   1.6   1   0   0   1   1   1   1 -
LOY68.RS10420__NZCP087205_2030_2274042_2274894_neg -          HTH_1                PF00126.33   5.3e-22   76.1   0.2     1e-21   75.1   0.2   1.5   1   0   0   1   1   1   1 -
LOY68.RS19390__NZCP087205_3779_4331640_4332531_pos -          HTH_1                PF00126.33   5.9e-22   75.9   3.5   1.6e-21   74.5   3.5   1.8   1   0   0   1   1   1   1 -
LOY68.RS12445__NZCP087205_2414_2683337_2684270_pos -          HTH_1                PF00126.33   5.9e-22   75.9   3.9   1.4e-21   74.7   3.9   1.7   1   0   0   1   1   1   1 -
LOY68.RS25220__NZCP087205_4899_5641770_5642652_pos -          HTH_1                PF00126.33   6.7e-22   75.7   0.2   1.1e-21   75.0   0.2   1.4   1   0   0   1   1   1   1 -
LOY68.RS19055__NZCP087205_3714_4270961_4271873_neg -          HTH_1                PF00126.33   7.3e-22   75.6   0.1   1.5e-21   74.6   0.1   1.6   1   0   0   1   1   1   1 -
LOY68.RS07930__NZCP087205_1542_1732161_1733055_pos -          HTH_1                PF00126.33   7.7e-22   75.5   2.4   7.7e-22   75.5   2.4   1.8   2   0   0   2   2   1   1 -
LOY68.RS12250__NZCP087205_2378_2643905_2644820_neg -          HTH_1                PF00126.33   8.2e-22   75.5   0.0   1.4e-21   74.8   0.0   1.4   1   0   0   1   1   1   1 -
LOY68.RS16460__NZCP087205_3200_3598656_3599598_pos -          HTH_1                PF00126.33   8.2e-22   75.4   1.8   1.5e-21   74.6   1.8   1.5   1   0   0   1   1   1   1 -
LOY68.RS13200__NZCP087205_2562_2849791_2850676_pos -          HTH_1                PF00126.33   8.5e-22   75.4   1.0     4e-21   73.2   0.8   2.0   2   0   0   2   2   1   1 -
LOY68.RS21375__NZCP087205_4166_4762304_4763213_pos -          HTH_1                PF00126.33   9.6e-22   75.2   1.4   9.6e-22   75.2   1.4   1.6   2   0   0   2   2   1   1 -
LOY68.RS02830__NZCP087205_547_652859_653771_neg    -          HTH_1                PF00126.33   9.8e-22   75.2   3.3   1.5e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
LOY68.RS21295__NZCP087205_4151_4744690_4745566_neg -          HTH_1                PF00126.33   1.3e-21   74.8   2.1   1.3e-21   74.8   2.1   1.8   2   0   0   2   2   1   1 -
LOY68.RS19940__NZCP087205_3888_4455467_4456358_neg -          HTH_1                PF00126.33   1.6e-21   74.5   0.1   2.7e-21   73.8   0.1   1.4   1   0   0   1   1   1   1 -
LOY68.RS03660__NZCP087205_706_837160_838072_pos    -          HTH_1                PF00126.33   1.6e-21   74.5   1.8   2.4e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
LOY68.RS11065__NZCP087205_2148_2398271_2399201_pos -          HTH_1                PF00126.33   1.7e-21   74.4   5.7   3.3e-21   73.5   5.7   1.5   1   0   0   1   1   1   1 -
LOY68.RS24425__NZCP087205_4745_5461964_5462876_pos -          HTH_1                PF00126.33   2.1e-21   74.1   0.2   2.1e-21   74.1   0.2   1.8   2   0   0   2   2   1   1 -
LOY68.RS13850__NZCP087205_2692_3008307_3009231_pos -          HTH_1                PF00126.33   4.4e-21   73.1   2.2   9.4e-21   72.1   2.2   1.6   1   0   0   1   1   1   1 -
LOY68.RS11385__NZCP087205_2211_2469759_2470659_pos -          HTH_1                PF00126.33   4.8e-21   73.0   1.5   8.8e-21   72.1   1.5   1.5   1   0   0   1   1   1   1 -
LOY68.RS23545__NZCP087205_4588_5287545_5288544_neg -          HTH_1                PF00126.33   4.9e-21   73.0   1.1   9.6e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
LOY68.RS17210__NZCP087205_3349_3765889_3766762_pos -          HTH_1                PF00126.33   5.9e-21   72.7   3.0   1.4e-20   71.5   2.4   2.0   2   0   0   2   2   1   1 -
LOY68.RS10805__NZCP087205_2098_2354611_2355514_neg -          HTH_1                PF00126.33     6e-21   72.7   2.1   1.2e-20   71.7   2.1   1.5   1   0   0   1   1   1   1 -
LOY68.RS19365__NZCP087205_3774_4326960_4327863_neg -          HTH_1                PF00126.33   6.1e-21   72.7   1.1   6.1e-21   72.7   1.1   2.1   2   0   0   2   2   1   1 -
LOY68.RS13945__NZCP087205_2711_3030742_3031606_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.7   1.4e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
LOY68.RS09520__NZCP087205_1853_2065431_2066355_pos -          HTH_1                PF00126.33     8e-21   72.3   2.3   1.8e-20   71.1   2.3   1.7   1   0   0   1   1   1   1 -
LOY68.RS15595__NZCP087205_3031_3391371_3392280_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.7   2.4e-20   70.8   0.7   1.8   1   0   0   1   1   1   1 -
LOY68.RS12335__NZCP087205_2394_2663937_2664873_pos -          HTH_1                PF00126.33   9.1e-21   72.1   3.6   1.6e-20   71.3   3.6   1.4   1   0   0   1   1   1   1 -
LOY68.RS22080__NZCP087205_4303_4965490_4966450_pos -          HTH_1                PF00126.33     1e-20   72.0   0.6   1.8e-20   71.2   0.6   1.4   1   0   0   1   1   1   1 -
LOY68.RS16025__NZCP087205_3116_3491810_3492704_pos -          HTH_1                PF00126.33     1e-20   71.9   2.1   1.6e-20   71.3   2.1   1.3   1   0   0   1   1   1   1 -
LOY68.RS25235__NZCP087205_4902_5644702_5645608_pos -          HTH_1                PF00126.33   1.3e-20   71.6   0.2   2.3e-20   70.8   0.2   1.4   1   0   0   1   1   1   1 -
LOY68.RS13335__NZCP087205_2589_2876745_2877600_pos -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.8e-20   70.1   1.3   2.0   2   0   0   2   2   1   1 -
LOY68.RS17515__NZCP087205_3407_3827739_3828687_pos -          HTH_1                PF00126.33   1.4e-20   71.5   0.4   2.8e-20   70.5   0.4   1.6   1   0   0   1   1   1   1 -
LOY68.RS16450__NZCP087205_3198_3596958_3597828_neg -          HTH_1                PF00126.33   1.5e-20   71.4   0.5   5.2e-20   69.7   0.1   2.2   3   0   0   3   3   1   1 -
LOY68.RS22045__NZCP087205_4296_4958936_4959869_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
LOY68.RS13300__NZCP087205_2582_2870039_2870969_neg -          HTH_1                PF00126.33     2e-20   71.0   3.8   4.5e-20   69.9   3.8   1.7   1   0   0   1   1   1   1 -
LOY68.RS11535__NZCP087205_2240_2494803_2495682_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.3   4.9e-20   69.8   0.0   1.7   2   0   0   2   2   1   1 -
LOY68.RS14870__NZCP087205_2893_3219781_3220669_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.2   3.8e-20   70.1   0.2   1.4   1   0   0   1   1   1   1 -
LOY68.RS11640__NZCP087205_2261_2515653_2516589_pos -          HTH_1                PF00126.33     3e-20   70.4   3.6   5.7e-20   69.5   3.6   1.5   1   0   0   1   1   1   1 -
LOY68.RS18030__NZCP087205_3512_4060629_4061481_pos -          HTH_1                PF00126.33   3.2e-20   70.3   2.2   5.9e-20   69.5   2.2   1.5   1   0   0   1   1   1   1 -
LOY68.RS21210__NZCP087205_4134_4728455_4729355_pos -          HTH_1                PF00126.33   4.6e-20   69.9   0.0   8.4e-20   69.0   0.0   1.5   1   0   0   1   1   1   1 -
LOY68.RS14350__NZCP087205_2791_3134702_3135653_pos -          HTH_1                PF00126.33   4.8e-20   69.8   0.3   1.2e-19   68.5   0.3   1.7   1   0   0   1   1   1   1 -
LOY68.RS02925__NZCP087205_565_673699_674653_neg    -          HTH_1                PF00126.33   5.2e-20   69.7   1.4   9.9e-20   68.8   1.4   1.5   1   0   0   1   1   1   1 -
LOY68.RS12200__NZCP087205_2368_2636707_2637634_pos -          HTH_1                PF00126.33     6e-20   69.5   2.1   1.1e-19   68.6   2.1   1.5   1   0   0   1   1   1   1 -
LOY68.RS22600__NZCP087205_4401_5084349_5085204_pos -          HTH_1                PF00126.33   6.8e-20   69.3   0.7   1.4e-19   68.3   0.7   1.6   1   0   0   1   1   1   1 -
LOY68.RS05750__NZCP087205_1113_1272808_1273726_neg -          HTH_1                PF00126.33   6.8e-20   69.3   2.2   1.1e-19   68.6   2.2   1.4   1   0   0   1   1   1   1 -
LOY68.RS16095__NZCP087205_3130_3506054_3506948_pos -          HTH_1                PF00126.33   7.2e-20   69.2   4.5   1.2e-19   68.5   4.5   1.4   1   0   0   1   1   1   1 -
LOY68.RS05130__NZCP087205_990_1133825_1134794_neg  -          HTH_1                PF00126.33   8.2e-20   69.0   3.4   1.8e-19   67.9   3.4   1.6   1   0   0   1   1   1   1 -
LOY68.RS21565__NZCP087205_4204_4811241_4812177_pos -          HTH_1                PF00126.33   9.7e-20   68.8   0.8   2.1e-19   67.7   0.8   1.6   1   0   0   1   1   1   1 -
LOY68.RS31540__NZCP087205_6119_6993584_6994493_neg -          HTH_1                PF00126.33     1e-19   68.8   2.2     3e-19   67.3   2.2   1.9   1   0   0   1   1   1   1 -
LOY68.RS05170__NZCP087205_997_1141984_1142866_pos  -          HTH_1                PF00126.33     1e-19   68.7   2.7   1.9e-19   67.9   2.7   1.5   1   0   0   1   1   1   1 -
LOY68.RS00580__NZCP087205_114_115992_116892_neg    -          HTH_1                PF00126.33   1.1e-19   68.6   3.3   2.5e-19   67.5   3.3   1.7   1   0   0   1   1   1   1 -
LOY68.RS09015__NZCP087205_1759_1967737_1968637_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.7     3e-19   67.2   1.7   1.6   1   0   0   1   1   1   1 -
LOY68.RS07610__NZCP087205_1478_1657058_1657973_neg -          HTH_1                PF00126.33   1.5e-19   68.2   0.2   2.6e-19   67.4   0.2   1.4   1   0   0   1   1   1   1 -
LOY68.RS31635__NZCP087205_6138_7019031_7019994_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.2   4.5e-19   66.7   0.0   1.9   2   0   0   2   2   1   1 -
LOY68.RS19075__NZCP087205_3718_4274805_4275696_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   1.8e-19   68.0   0.6   2.0   2   0   0   2   2   1   1 -
LOY68.RS16525__NZCP087205_3213_3610748_3611645_neg -          HTH_1                PF00126.33   1.9e-19   67.9   4.6   3.2e-19   67.2   4.6   1.4   1   0   0   1   1   1   1 -
LOY68.RS07795__NZCP087205_1515_1702457_1703381_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.1   5.9e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
LOY68.RS18195__NZCP087205_3544_4095290_4096196_neg -          HTH_1                PF00126.33   2.5e-19   67.5   0.0   5.5e-19   66.4   0.0   1.6   1   0   0   1   1   1   1 -
LOY68.RS15355__NZCP087205_2985_3340730_3341648_neg -          HTH_1                PF00126.33   2.7e-19   67.4   2.5   7.8e-19   65.9   2.5   1.9   1   0   0   1   1   1   1 -
LOY68.RS22225__NZCP087205_4327_4994746_4995697_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.2   6.4e-19   66.2   0.2   1.6   1   0   0   1   1   1   1 -
LOY68.RS31160__NZCP087205_6044_6912607_6913537_pos -          HTH_1                PF00126.33     3e-19   67.2   0.1   4.8e-19   66.6   0.1   1.3   1   0   0   1   1   1   1 -
LOY68.RS30200__NZCP087205_5856_6718866_6719730_neg -          HTH_1                PF00126.33   3.1e-19   67.2   0.1   3.1e-19   67.2   0.1   2.4   3   0   0   3   3   1   1 -
LOY68.RS25635__NZCP087205_4981_5735501_5736419_pos -          HTH_1                PF00126.33   3.5e-19   67.0   0.4   6.4e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
LOY68.RS15435__NZCP087205_3000_3358419_3359313_neg -          HTH_1                PF00126.33     4e-19   66.8   0.0   7.3e-19   66.0   0.0   1.5   1   0   0   1   1   1   1 -
LOY68.RS16720__NZCP087205_3252_3652743_3653595_neg -          HTH_1                PF00126.33     5e-19   66.5   0.3   1.2e-18   65.3   0.1   1.8   2   0   0   2   2   1   1 -
LOY68.RS21265__NZCP087205_4145_4738538_4739402_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.2   9.2e-19   65.7   0.2   1.4   1   0   0   1   1   1   1 -
LOY68.RS23430__NZCP087205_4565_5264558_5265458_pos -          HTH_1                PF00126.33   7.4e-19   66.0   0.1   1.7e-18   64.8   0.1   1.7   1   0   0   1   1   1   1 -
LOY68.RS02515__NZCP087205_487_578547_579438_pos    -          HTH_1                PF00126.33     9e-19   65.7   1.2   2.2e-18   64.5   1.2   1.7   1   0   0   1   1   1   1 -
LOY68.RS01075__NZCP087205_202_247901_248846_neg    -          HTH_1                PF00126.33   9.6e-19   65.6   0.6   2.3e-18   64.4   0.6   1.7   1   0   0   1   1   1   1 -
LOY68.RS16645__NZCP087205_3237_3640030_3640909_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.7   3.2e-18   64.0   0.4   1.9   2   0   0   2   2   1   1 -
LOY68.RS16355__NZCP087205_3180_3573050_3573938_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.5   2.7e-18   64.2   0.5   1.5   1   0   0   1   1   1   1 -
LOY68.RS19170__NZCP087205_3737_4293676_4294525_neg -          HTH_1                PF00126.33   2.1e-18   64.6   0.7   4.1e-18   63.6   0.7   1.5   1   0   0   1   1   1   1 -
LOY68.RS20880__NZCP087205_4072_4660166_4661069_pos -          HTH_1                PF00126.33   2.2e-18   64.5   0.3   3.5e-18   63.8   0.3   1.4   1   0   0   1   1   1   1 -
LOY68.RS18460__NZCP087205_3597_4149229_4150132_neg -          HTH_1                PF00126.33   2.5e-18   64.3   0.8   4.8e-18   63.4   0.8   1.5   1   0   0   1   1   1   1 -
LOY68.RS24440__NZCP087205_4747_5463517_5464372_pos -          HTH_1                PF00126.33   2.6e-18   64.2   5.8   4.8e-18   63.4   1.2   2.5   2   0   0   2   2   2   1 -
LOY68.RS07070__NZCP087205_1375_1552968_1553886_pos -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   6.5e-18   63.0   0.6   1.6   1   0   0   1   1   1   1 -
LOY68.RS15930__NZCP087205_3097_3472046_3472952_neg -          HTH_1                PF00126.33   3.4e-18   63.8   1.0     9e-18   62.5   1.0   1.8   1   0   0   1   1   1   1 -
LOY68.RS29795__NZCP087205_5776_6637186_6638140_pos -          HTH_1                PF00126.33   3.6e-18   63.8   1.5   7.3e-18   62.8   1.5   1.6   1   0   0   1   1   1   1 -
LOY68.RS03445__NZCP087205_668_786712_787642_pos    -          HTH_1                PF00126.33   3.7e-18   63.7   3.6   7.8e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
LOY68.RS31900__NZCP087205_6190_7078861_7079761_neg -          HTH_1                PF00126.33   4.1e-18   63.6   5.9   7.1e-18   62.8   5.9   1.4   1   0   0   1   1   1   1 -
LOY68.RS06395__NZCP087205_1242_1401851_1402778_neg -          HTH_1                PF00126.33   5.1e-18   63.3   4.5   8.3e-18   62.6   2.8   2.1   2   0   0   2   2   1   1 -
LOY68.RS27765__NZCP087205_5385_6190975_6191887_pos -          HTH_1                PF00126.33   7.2e-18   62.8   0.9   1.2e-17   62.2   0.9   1.3   1   0   0   1   1   1   1 -
LOY68.RS24410__NZCP087205_4742_5459105_5460002_neg -          HTH_1                PF00126.33   7.5e-18   62.8   3.0   1.7e-17   61.6   3.0   1.6   1   0   0   1   1   1   1 -
LOY68.RS06695__NZCP087205_1300_1464037_1464952_pos -          HTH_1                PF00126.33   9.1e-18   62.5   2.3   1.8e-17   61.5   2.3   1.5   1   0   0   1   1   1   1 -
LOY68.RS15280__NZCP087205_2970_3320468_3321395_pos -          HTH_1                PF00126.33     1e-17   62.3   0.6     2e-17   61.4   0.6   1.5   1   0   0   1   1   1   1 -
LOY68.RS03815__NZCP087205_736_870445_871348_pos    -          HTH_1                PF00126.33   1.1e-17   62.2   0.2   3.5e-17   60.6   0.0   2.0   2   0   0   2   2   1   1 -
LOY68.RS03530__NZCP087205_685_805339_806260_neg    -          HTH_1                PF00126.33   1.8e-17   61.6   1.4   2.2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
LOY68.RS24520__NZCP087205_4763_5478240_5479116_neg -          HTH_1                PF00126.33   1.9e-17   61.5   0.0   3.5e-17   60.6   0.0   1.5   1   0   0   1   1   1   1 -
LOY68.RS11490__NZCP087205_2231_2485826_2486690_pos -          HTH_1                PF00126.33     2e-17   61.4   0.3   3.7e-17   60.5   0.3   1.5   1   0   0   1   1   1   1 -
LOY68.RS12555__NZCP087205_2436_2708692_2709616_pos -          HTH_1                PF00126.33   2.4e-17   61.2   0.3   4.5e-17   60.3   0.3   1.5   1   0   0   1   1   1   1 -
LOY68.RS17955__NZCP087205_3497_4046004_4046898_neg -          HTH_1                PF00126.33   2.5e-17   61.1   0.3   4.3e-17   60.3   0.3   1.4   1   0   0   1   1   1   1 -
LOY68.RS12125__NZCP087205_2353_2623132_2624044_neg -          HTH_1                PF00126.33   3.1e-17   60.8   1.0   6.2e-17   59.8   1.0   1.5   1   0   0   1   1   1   1 -
LOY68.RS01250__NZCP087205_237_288734_289625_pos    -          HTH_1                PF00126.33   3.5e-17   60.6   0.1   6.9e-17   59.7   0.1   1.5   1   0   0   1   1   1   1 -
LOY68.RS11870__NZCP087205_2303_2552239_2553115_pos -          HTH_1                PF00126.33   4.7e-17   60.2   0.4     1e-16   59.1   0.4   1.6   1   0   0   1   1   1   1 -
LOY68.RS22610__NZCP087205_4403_5086053_5087010_pos -          HTH_1                PF00126.33   5.5e-17   60.0   0.6     1e-16   59.1   0.6   1.5   1   0   0   1   1   1   1 -
LOY68.RS07685__NZCP087205_1493_1671133_1672075_neg -          HTH_1                PF00126.33   6.1e-17   59.8   0.3   6.1e-17   59.8   0.3   1.9   2   0   0   2   2   1   1 -
LOY68.RS26265__NZCP087205_5106_5882128_5883034_pos -          HTH_1                PF00126.33   7.4e-17   59.6   1.9   1.3e-16   58.8   1.9   1.4   1   0   0   1   1   1   1 -
LOY68.RS20865__NZCP087205_4069_4656956_4657886_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.6e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
LOY68.RS16125__NZCP087205_3136_3512662_3513577_neg -          HTH_1                PF00126.33   1.6e-16   58.5   0.2   3.1e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
LOY68.RS03610__NZCP087205_696_828890_829838_neg    -          HTH_1                PF00126.33   1.6e-16   58.5   0.6   2.6e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
LOY68.RS07045__NZCP087205_1370_1547524_1548433_pos -          HTH_1                PF00126.33   1.6e-16   58.5   3.3   3.4e-16   57.5   3.3   1.6   1   0   0   1   1   1   1 -
LOY68.RS07970__NZCP087205_1550_1739539_1740433_pos -          HTH_1                PF00126.33   1.7e-16   58.4   0.3   3.6e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
LOY68.RS27885__NZCP087205_5408_6214651_6215554_pos -          HTH_1                PF00126.33   1.7e-16   58.4   1.3   3.2e-16   57.5   1.3   1.5   1   0   0   1   1   1   1 -
LOY68.RS01420__NZCP087205_271_325320_326208_neg    -          HTH_1                PF00126.33   2.2e-16   58.1   0.1   5.2e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
LOY68.RS18990__NZCP087205_3703_4261529_4262432_neg -          HTH_1                PF00126.33   2.9e-16   57.7   1.2   2.9e-16   57.7   1.2   2.7   3   0   0   3   3   1   1 -
LOY68.RS22655__NZCP087205_4411_5092305_5093280_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY68.RS15890__NZCP087205_3089_3464987_3465896_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.5   1.3e-15   55.6   0.5   1.5   1   0   0   1   1   1   1 -
LOY68.RS16910__NZCP087205_3290_3694684_3695650_neg -          HTH_1                PF00126.33   7.3e-16   56.4   0.4   1.9e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
LOY68.RS16490__NZCP087205_3206_3604861_3605707_neg -          HTH_1                PF00126.33   9.9e-16   56.0   0.0   2.2e-15   54.8   0.0   1.6   1   0   0   1   1   1   1 -
