#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY68.RS26265__NZCP087205_5106_5882128_5883034_pos -          LysR_substrate       PF03466.25   2.7e-45  152.8   0.2   4.4e-45  152.1   0.1   1.4   2   0   0   2   2   1   1 -
LOY68.RS18780__NZCP087205_3660_4218361_4219243_neg -          LysR_substrate       PF03466.25   3.2e-45  152.5   1.4   4.6e-45  152.0   1.4   1.1   1   0   0   1   1   1   1 -
LOY68.RS19055__NZCP087205_3714_4270961_4271873_neg -          LysR_substrate       PF03466.25   1.5e-44  150.4   0.1   1.9e-44  150.0   0.1   1.2   1   0   0   1   1   1   1 -
LOY68.RS07875__NZCP087205_1531_1721728_1722637_pos -          LysR_substrate       PF03466.25   1.5e-44  150.4   0.3   1.5e-44  150.4   0.3   1.5   2   0   0   2   2   1   1 -
LOY68.RS12695__NZCP087205_2463_2740384_2741299_pos -          LysR_substrate       PF03466.25   2.9e-44  149.4   1.0   5.3e-44  148.6   1.0   1.4   1   0   0   1   1   1   1 -
LOY68.RS30200__NZCP087205_5856_6718866_6719730_neg -          LysR_substrate       PF03466.25   3.7e-44  149.1   5.1   5.5e-44  148.5   5.1   1.3   1   0   0   1   1   1   1 -
LOY68.RS02130__NZCP087205_411_482814_483717_pos    -          LysR_substrate       PF03466.25   1.3e-43  147.3   0.5   1.8e-43  146.9   0.5   1.2   1   0   0   1   1   1   1 -
LOY68.RS16355__NZCP087205_3180_3573050_3573938_neg -          LysR_substrate       PF03466.25   2.7e-43  146.3   0.6   3.9e-43  145.7   0.6   1.2   1   0   0   1   1   1   1 -
LOY68.RS21375__NZCP087205_4166_4762304_4763213_pos -          LysR_substrate       PF03466.25   2.8e-43  146.2   0.3   4.7e-43  145.5   0.3   1.4   1   0   0   1   1   1   1 -
LOY68.RS14870__NZCP087205_2893_3219781_3220669_pos -          LysR_substrate       PF03466.25   3.9e-43  145.7   0.9   5.8e-43  145.2   0.9   1.2   1   0   0   1   1   1   1 -
LOY68.RS18460__NZCP087205_3597_4149229_4150132_neg -          LysR_substrate       PF03466.25   5.8e-43  145.2   0.1   7.2e-43  144.9   0.1   1.1   1   0   0   1   1   1   1 -
LOY68.RS07930__NZCP087205_1542_1732161_1733055_pos -          LysR_substrate       PF03466.25     8e-43  144.7   0.5     8e-43  144.7   0.5   1.4   2   0   0   2   2   1   1 -
LOY68.RS05700__NZCP087205_1103_1261050_1261965_neg -          LysR_substrate       PF03466.25   1.2e-42  144.2   5.7     2e-42  143.4   5.7   1.3   1   0   0   1   1   1   1 -
LOY68.RS25235__NZCP087205_4902_5644702_5645608_pos -          LysR_substrate       PF03466.25   2.5e-42  143.1   0.3   3.4e-42  142.7   0.3   1.2   1   0   0   1   1   1   1 -
LOY68.RS03660__NZCP087205_706_837160_838072_pos    -          LysR_substrate       PF03466.25   5.1e-42  142.1   0.1   6.7e-42  141.7   0.1   1.2   1   0   0   1   1   1   1 -
LOY68.RS22655__NZCP087205_4411_5092305_5093280_neg -          LysR_substrate       PF03466.25   1.5e-41  140.6   0.0   1.9e-41  140.2   0.0   1.1   1   0   0   1   1   1   1 -
LOY68.RS11795__NZCP087205_2290_2541090_2541813_pos -          LysR_substrate       PF03466.25   1.5e-41  140.5   0.7   1.9e-41  140.3   0.7   1.1   1   0   0   1   1   1   1 -
LOY68.RS08605__NZCP087205_1677_1880299_1881187_neg -          LysR_substrate       PF03466.25     2e-41  140.1   0.2   2.8e-41  139.7   0.2   1.2   1   0   0   1   1   1   1 -
LOY68.RS12635__NZCP087205_2451_2727149_2728100_neg -          LysR_substrate       PF03466.25   3.9e-41  139.2   2.6   5.9e-41  138.6   2.6   1.3   1   0   0   1   1   1   1 -
LOY68.RS07685__NZCP087205_1493_1671133_1672075_neg -          LysR_substrate       PF03466.25   4.6e-41  139.0   1.9   5.9e-41  138.6   1.9   1.1   1   0   0   1   1   1   1 -
LOY68.RS21265__NZCP087205_4145_4738538_4739402_neg -          LysR_substrate       PF03466.25   4.7e-41  139.0   0.4   6.9e-41  138.4   0.1   1.4   2   0   0   2   2   1   1 -
LOY68.RS25635__NZCP087205_4981_5735501_5736419_pos -          LysR_substrate       PF03466.25     5e-41  138.9   0.2   7.1e-41  138.4   0.2   1.2   1   0   0   1   1   1   1 -
LOY68.RS05750__NZCP087205_1113_1272808_1273726_neg -          LysR_substrate       PF03466.25   5.3e-41  138.8   1.2   8.1e-41  138.2   1.2   1.3   1   0   0   1   1   1   1 -
LOY68.RS11185__NZCP087205_2172_2424434_2425340_neg -          LysR_substrate       PF03466.25   7.6e-41  138.3   1.0     1e-40  137.8   1.0   1.2   1   0   0   1   1   1   1 -
LOY68.RS17955__NZCP087205_3497_4046004_4046898_neg -          LysR_substrate       PF03466.25     8e-41  138.2   0.3     1e-40  137.8   0.3   1.1   1   0   0   1   1   1   1 -
LOY68.RS09015__NZCP087205_1759_1967737_1968637_pos -          LysR_substrate       PF03466.25   8.4e-41  138.1   0.2   1.2e-40  137.7   0.2   1.2   1   0   0   1   1   1   1 -
LOY68.RS11535__NZCP087205_2240_2494803_2495682_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   0.0   1.7e-40  137.1   0.0   1.2   1   0   0   1   1   1   1 -
LOY68.RS21565__NZCP087205_4204_4811241_4812177_pos -          LysR_substrate       PF03466.25   1.6e-40  137.2   0.6   2.6e-40  136.5   0.6   1.3   1   0   0   1   1   1   1 -
LOY68.RS27765__NZCP087205_5385_6190975_6191887_pos -          LysR_substrate       PF03466.25   3.5e-40  136.1   0.4     5e-40  135.6   0.4   1.2   1   0   0   1   1   1   1 -
LOY68.RS12200__NZCP087205_2368_2636707_2637634_pos -          LysR_substrate       PF03466.25   3.9e-40  136.0   0.7   5.3e-40  135.5   0.7   1.2   1   0   0   1   1   1   1 -
LOY68.RS21065__NZCP087205_4109_4700913_4701792_pos -          LysR_substrate       PF03466.25   6.6e-40  135.2   1.7   8.3e-40  134.9   1.7   1.1   1   0   0   1   1   1   1 -
LOY68.RS19390__NZCP087205_3779_4331640_4332531_pos -          LysR_substrate       PF03466.25   6.8e-40  135.2   1.8   9.3e-40  134.7   1.8   1.2   1   0   0   1   1   1   1 -
LOY68.RS06695__NZCP087205_1300_1464037_1464952_pos -          LysR_substrate       PF03466.25   7.9e-40  134.9   0.3   1.2e-39  134.4   0.3   1.3   1   0   0   1   1   1   1 -
LOY68.RS20360__NZCP087205_3972_4550233_4551133_pos -          LysR_substrate       PF03466.25   8.3e-40  134.9   0.6   8.3e-40  134.9   0.6   1.5   2   0   0   2   2   1   1 -
LOY68.RS15930__NZCP087205_3097_3472046_3472952_neg -          LysR_substrate       PF03466.25   9.7e-40  134.7   0.8   9.7e-40  134.7   0.8   1.6   2   0   0   2   2   1   1 -
LOY68.RS03445__NZCP087205_668_786712_787642_pos    -          LysR_substrate       PF03466.25     1e-39  134.6   4.7   1.4e-39  134.1   4.7   1.2   1   0   0   1   1   1   1 -
LOY68.RS17210__NZCP087205_3349_3765889_3766762_pos -          LysR_substrate       PF03466.25   1.1e-39  134.5   1.5     2e-39  133.6   1.5   1.4   1   0   0   1   1   1   1 -
LOY68.RS02830__NZCP087205_547_652859_653771_neg    -          LysR_substrate       PF03466.25   1.7e-39  133.9   0.1   2.6e-39  133.3   0.1   1.2   1   0   0   1   1   1   1 -
LOY68.RS15280__NZCP087205_2970_3320468_3321395_pos -          LysR_substrate       PF03466.25   1.8e-39  133.8   0.7   2.5e-39  133.3   0.7   1.2   1   0   0   1   1   1   1 -
LOY68.RS03640__NZCP087205_702_834047_834932_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.5   2.5   3.9e-39  132.7   2.5   1.4   1   0   0   1   1   1   1 -
LOY68.RS16095__NZCP087205_3130_3506054_3506948_pos -          LysR_substrate       PF03466.25   2.2e-39  133.5   0.0   2.9e-39  133.1   0.0   1.2   1   0   0   1   1   1   1 -
LOY68.RS21070__NZCP087205_4110_4701904_4702771_neg -          LysR_substrate       PF03466.25   2.6e-39  133.3   5.9   2.6e-39  133.3   5.9   1.6   2   0   0   2   2   1   1 -
LOY68.RS10805__NZCP087205_2098_2354611_2355514_neg -          LysR_substrate       PF03466.25     3e-39  133.1   0.0   4.2e-39  132.6   0.0   1.2   1   0   0   1   1   1   1 -
LOY68.RS01250__NZCP087205_237_288734_289625_pos    -          LysR_substrate       PF03466.25   7.6e-39  131.7   0.1   1.1e-38  131.2   0.1   1.2   1   0   0   1   1   1   1 -
LOY68.RS20880__NZCP087205_4072_4660166_4661069_pos -          LysR_substrate       PF03466.25   9.4e-39  131.4   0.0   1.2e-38  131.1   0.0   1.1   1   0   0   1   1   1   1 -
LOY68.RS23545__NZCP087205_4588_5287545_5288544_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   0.7   1.6e-38  130.6   0.7   1.1   1   0   0   1   1   1   1 -
LOY68.RS13335__NZCP087205_2589_2876745_2877600_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   3.9   2.4e-38  130.1   3.9   1.2   1   0   0   1   1   1   1 -
LOY68.RS29185__NZCP087205_5655_6487521_6488442_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   6.2   1.6e-38  130.7   6.2   1.8   2   0   0   2   2   2   1 -
LOY68.RS13850__NZCP087205_2692_3008307_3009231_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   1.9   2.8e-38  129.9   1.9   1.2   1   0   0   1   1   1   1 -
LOY68.RS25905__NZCP087205_5035_5812394_5813291_pos -          LysR_substrate       PF03466.25   4.5e-38  129.2   1.8   5.8e-38  128.9   1.8   1.1   1   0   0   1   1   1   1 -
LOY68.RS09520__NZCP087205_1853_2065431_2066355_pos -          LysR_substrate       PF03466.25     8e-38  128.4   0.1     1e-37  128.1   0.1   1.1   1   0   0   1   1   1   1 -
LOY68.RS15595__NZCP087205_3031_3391371_3392280_neg -          LysR_substrate       PF03466.25   8.8e-38  128.3   4.0   1.1e-37  127.9   4.0   1.1   1   0   0   1   1   1   1 -
LOY68.RS24410__NZCP087205_4742_5459105_5460002_neg -          LysR_substrate       PF03466.25   9.2e-38  128.2   1.4   1.2e-37  127.8   1.4   1.2   1   0   0   1   1   1   1 -
LOY68.RS29805__NZCP087205_5778_6638969_6639884_pos -          LysR_substrate       PF03466.25   9.7e-38  128.1   0.0   1.3e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
LOY68.RS12595__NZCP087205_2444_2719893_2720823_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   3.2   1.4e-37  127.6   3.2   1.1   1   0   0   1   1   1   1 -
LOY68.RS16450__NZCP087205_3198_3596958_3597828_neg -          LysR_substrate       PF03466.25   1.3e-37  127.8   0.1   1.7e-37  127.4   0.1   1.2   1   0   0   1   1   1   1 -
LOY68.RS07970__NZCP087205_1550_1739539_1740433_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.6   1.9e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
LOY68.RS29795__NZCP087205_5776_6637186_6638140_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   7.6   2.3e-37  126.9   7.6   1.2   1   0   0   1   1   1   1 -
LOY68.RS16020__NZCP087205_3115_3490816_3491797_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.5   2.9e-37  126.6   0.5   1.2   1   0   0   1   1   1   1 -
LOY68.RS22225__NZCP087205_4327_4994746_4995697_pos -          LysR_substrate       PF03466.25   4.3e-37  126.0   1.3   8.3e-37  125.1   0.9   1.6   2   0   0   2   2   1   1 -
LOY68.RS12445__NZCP087205_2414_2683337_2684270_pos -          LysR_substrate       PF03466.25   4.8e-37  125.9   1.1   4.8e-37  125.9   1.1   1.5   2   0   0   2   2   1   1 -
LOY68.RS16645__NZCP087205_3237_3640030_3640909_neg -          LysR_substrate       PF03466.25   5.9e-37  125.6   2.3   8.5e-37  125.1   2.3   1.2   1   0   0   1   1   1   1 -
LOY68.RS11065__NZCP087205_2148_2398271_2399201_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.4   1.9e-36  123.9   0.4   1.3   1   0   0   1   1   1   1 -
LOY68.RS05170__NZCP087205_997_1141984_1142866_pos  -          LysR_substrate       PF03466.25   2.6e-36  123.5   2.3   3.3e-36  123.1   1.7   1.5   2   0   0   2   2   1   1 -
LOY68.RS18340__NZCP087205_3573_4128505_4129390_pos -          LysR_substrate       PF03466.25     3e-36  123.3   0.4   4.6e-36  122.6   0.4   1.2   1   0   0   1   1   1   1 -
LOY68.RS00580__NZCP087205_114_115992_116892_neg    -          LysR_substrate       PF03466.25     3e-36  123.3   0.1   3.8e-36  122.9   0.1   1.1   1   0   0   1   1   1   1 -
LOY68.RS03815__NZCP087205_736_870445_871348_pos    -          LysR_substrate       PF03466.25   4.6e-36  122.6   1.8     7e-36  122.0   1.8   1.3   1   0   0   1   1   1   1 -
LOY68.RS12335__NZCP087205_2394_2663937_2664873_pos -          LysR_substrate       PF03466.25   5.9e-36  122.3   0.7   8.3e-36  121.8   0.7   1.2   1   0   0   1   1   1   1 -
LOY68.RS24425__NZCP087205_4745_5461964_5462876_pos -          LysR_substrate       PF03466.25   7.1e-36  122.0   4.4     9e-36  121.7   4.4   1.1   1   0   0   1   1   1   1 -
LOY68.RS05130__NZCP087205_990_1133825_1134794_neg  -          LysR_substrate       PF03466.25     8e-36  121.9   0.0   1.1e-35  121.4   0.0   1.2   1   0   0   1   1   1   1 -
LOY68.RS13300__NZCP087205_2582_2870039_2870969_neg -          LysR_substrate       PF03466.25   8.9e-36  121.7   0.4   1.2e-35  121.3   0.4   1.2   1   0   0   1   1   1   1 -
LOY68.RS31900__NZCP087205_6190_7078861_7079761_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   0.7   2.1e-35  120.5   0.7   1.7   2   0   0   2   2   1   1 -
LOY68.RS18900__NZCP087205_3685_4240285_4241179_pos -          LysR_substrate       PF03466.25   3.5e-35  119.8   0.1   4.8e-35  119.3   0.1   1.2   1   0   0   1   1   1   1 -
LOY68.RS18195__NZCP087205_3544_4095290_4096196_neg -          LysR_substrate       PF03466.25   4.3e-35  119.5   0.1   6.3e-35  118.9   0.1   1.2   1   0   0   1   1   1   1 -
LOY68.RS07610__NZCP087205_1478_1657058_1657973_neg -          LysR_substrate       PF03466.25   8.8e-35  118.5   1.3   1.2e-34  118.0   1.3   1.2   1   0   0   1   1   1   1 -
LOY68.RS00145__NZCP087205_28_31390_32341_pos       -          LysR_substrate       PF03466.25   9.6e-35  118.3   2.1   1.3e-34  118.0   2.1   1.1   1   0   0   1   1   1   1 -
LOY68.RS11020__NZCP087205_2139_2389553_2390447_neg -          LysR_substrate       PF03466.25   9.7e-35  118.3   0.0   1.8e-34  117.4   0.0   1.5   1   0   0   1   1   1   1 -
LOY68.RS21295__NZCP087205_4151_4744690_4745566_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   2.0   1.9e-34  117.4   2.0   1.2   1   0   0   1   1   1   1 -
LOY68.RS22080__NZCP087205_4303_4965490_4966450_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   0.2   2.4e-34  117.0   0.1   1.4   2   0   0   2   2   1   1 -
LOY68.RS11385__NZCP087205_2211_2469759_2470659_pos -          LysR_substrate       PF03466.25   2.6e-34  116.9   0.6   4.7e-34  116.1   0.6   1.4   1   0   0   1   1   1   1 -
LOY68.RS01075__NZCP087205_202_247901_248846_neg    -          LysR_substrate       PF03466.25   2.8e-34  116.8   0.0   3.5e-34  116.5   0.0   1.1   1   0   0   1   1   1   1 -
LOY68.RS07045__NZCP087205_1370_1547524_1548433_pos -          LysR_substrate       PF03466.25   3.8e-34  116.4   0.5   5.4e-34  115.9   0.5   1.2   1   0   0   1   1   1   1 -
LOY68.RS22045__NZCP087205_4296_4958936_4959869_pos -          LysR_substrate       PF03466.25   5.9e-34  115.8   1.2   9.6e-34  115.1   1.2   1.3   1   0   0   1   1   1   1 -
LOY68.RS11505__NZCP087205_2234_2488016_2488928_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   0.0     1e-33  115.0   0.0   1.2   1   0   0   1   1   1   1 -
LOY68.RS11870__NZCP087205_2303_2552239_2553115_pos -          LysR_substrate       PF03466.25   7.3e-34  115.5   1.2   1.1e-33  114.9   1.2   1.2   1   0   0   1   1   1   1 -
LOY68.RS17515__NZCP087205_3407_3827739_3828687_pos -          LysR_substrate       PF03466.25   8.7e-34  115.2   0.9   1.2e-33  114.8   0.6   1.4   2   0   0   2   2   1   1 -
LOY68.RS05045__NZCP087205_973_1116191_1117139_pos  -          LysR_substrate       PF03466.25   9.4e-34  115.1   1.3   9.4e-34  115.1   1.3   1.5   2   0   0   2   2   1   1 -
LOY68.RS16525__NZCP087205_3213_3610748_3611645_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   1.5   1.4e-33  114.5   1.5   1.4   2   0   0   2   2   1   1 -
LOY68.RS01420__NZCP087205_271_325320_326208_neg    -          LysR_substrate       PF03466.25   1.9e-33  114.1   1.5   2.4e-33  113.8   1.5   1.2   1   0   0   1   1   1   1 -
LOY68.RS22610__NZCP087205_4403_5086053_5087010_pos -          LysR_substrate       PF03466.25   4.4e-33  112.9   2.4   4.4e-33  112.9   2.4   1.6   2   0   0   2   2   1   1 -
LOY68.RS20865__NZCP087205_4069_4656956_4657886_pos -          LysR_substrate       PF03466.25   1.3e-32  111.4   1.0   1.8e-32  110.9   1.0   1.2   1   0   0   1   1   1   1 -
LOY68.RS03830__NZCP087205_739_873757_874747_pos    -          LysR_substrate       PF03466.25   2.2e-32  110.7   0.2   3.3e-32  110.1   0.2   1.3   1   0   0   1   1   1   1 -
LOY68.RS02515__NZCP087205_487_578547_579438_pos    -          LysR_substrate       PF03466.25   3.8e-32  109.9   6.3   3.8e-32  109.9   6.3   1.7   2   0   0   2   2   1   1 -
LOY68.RS16025__NZCP087205_3116_3491810_3492704_pos -          LysR_substrate       PF03466.25   6.6e-32  109.1   0.0   9.7e-32  108.5   0.0   1.3   1   0   0   1   1   1   1 -
LOY68.RS11305__NZCP087205_2196_2452897_2453773_pos -          LysR_substrate       PF03466.25   1.3e-31  108.2   1.3   1.7e-31  107.7   1.3   1.2   1   0   0   1   1   1   1 -
LOY68.RS07795__NZCP087205_1515_1702457_1703381_neg -          LysR_substrate       PF03466.25   3.2e-31  106.8   1.0   6.1e-31  105.9   1.0   1.4   1   0   0   1   1   1   1 -
LOY68.RS18720__NZCP087205_3648_4203542_4204433_neg -          LysR_substrate       PF03466.25   3.6e-31  106.6   0.9   5.6e-31  106.0   0.9   1.3   1   0   0   1   1   1   1 -
LOY68.RS12250__NZCP087205_2378_2643905_2644820_neg -          LysR_substrate       PF03466.25   4.9e-31  106.2   1.7   6.7e-31  105.8   0.2   1.7   2   0   0   2   2   2   1 -
LOY68.RS11125__NZCP087205_2160_2414412_2415318_pos -          LysR_substrate       PF03466.25   7.4e-31  105.6   4.1     1e-30  105.2   4.1   1.2   1   0   0   1   1   1   1 -
LOY68.RS13095__NZCP087205_2541_2824728_2825655_pos -          LysR_substrate       PF03466.25   8.9e-31  105.4   0.0   1.2e-30  104.9   0.0   1.2   1   0   0   1   1   1   1 -
LOY68.RS25220__NZCP087205_4899_5641770_5642652_pos -          LysR_substrate       PF03466.25   9.4e-31  105.3   0.4   1.3e-30  104.9   0.4   1.1   1   0   0   1   1   1   1 -
LOY68.RS13200__NZCP087205_2562_2849791_2850676_pos -          LysR_substrate       PF03466.25   1.2e-30  105.0   1.3   2.1e-30  104.2   1.3   1.3   1   0   0   1   1   1   1 -
LOY68.RS30920__NZCP087205_5997_6863848_6864769_neg -          LysR_substrate       PF03466.25   1.6e-30  104.5   0.6   2.4e-30  104.0   0.6   1.2   1   0   0   1   1   1   1 -
LOY68.RS11640__NZCP087205_2261_2515653_2516589_pos -          LysR_substrate       PF03466.25   3.8e-30  103.3   0.0   5.3e-30  102.8   0.0   1.2   1   0   0   1   1   1   1 -
LOY68.RS13545__NZCP087205_2631_2929528_2930422_neg -          LysR_substrate       PF03466.25   4.1e-30  103.2   4.5   6.1e-30  102.7   4.5   1.3   1   0   0   1   1   1   1 -
LOY68.RS14350__NZCP087205_2791_3134702_3135653_pos -          LysR_substrate       PF03466.25   5.4e-30  102.8   2.6   8.6e-30  102.2   2.6   1.3   1   0   0   1   1   1   1 -
LOY68.RS15890__NZCP087205_3089_3464987_3465896_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.7   1.2e-29  101.7   0.8   1.8   2   0   0   2   2   2   1 -
LOY68.RS14100__NZCP087205_2742_3080945_3081824_pos -          LysR_substrate       PF03466.25     3e-29  100.4   0.2   5.1e-29   99.6   0.2   1.4   1   0   0   1   1   1   1 -
LOY68.RS12435__NZCP087205_2412_2680887_2681763_neg -          LysR_substrate       PF03466.25     1e-28   98.7   0.6   1.8e-28   97.8   0.6   1.3   1   0   0   1   1   1   1 -
LOY68.RS01060__NZCP087205_199_243964_244885_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.2   0.0   1.8e-28   97.9   0.0   1.1   1   0   0   1   1   1   1 -
LOY68.RS18990__NZCP087205_3703_4261529_4262432_neg -          LysR_substrate       PF03466.25   1.9e-28   97.8   7.7   2.9e-28   97.2   7.7   1.3   1   0   0   1   1   1   1 -
LOY68.RS12555__NZCP087205_2436_2708692_2709616_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.5   3.9e-28   96.8   0.5   1.1   1   0   0   1   1   1   1 -
LOY68.RS06775__NZCP087205_1316_1484235_1485108_neg -          LysR_substrate       PF03466.25   3.3e-28   97.0   0.1   5.1e-28   96.4   0.1   1.3   1   0   0   1   1   1   1 -
LOY68.RS24350__NZCP087205_4730_5446808_5447750_neg -          LysR_substrate       PF03466.25   3.5e-28   96.9   1.2   3.5e-28   96.9   1.2   1.8   2   0   0   2   2   2   1 -
LOY68.RS31540__NZCP087205_6119_6993584_6994493_neg -          LysR_substrate       PF03466.25     6e-28   96.1   1.2     6e-28   96.1   1.2   1.7   2   0   0   2   2   2   1 -
LOY68.RS18440__NZCP087205_3593_4144271_4145189_pos -          LysR_substrate       PF03466.25   1.3e-27   95.0   0.2   1.9e-27   94.5   0.2   1.2   1   0   0   1   1   1   1 -
LOY68.RS16490__NZCP087205_3206_3604861_3605707_neg -          LysR_substrate       PF03466.25   1.5e-27   94.8   2.1   1.5e-27   94.8   2.1   1.4   2   0   0   2   2   1   1 -
LOY68.RS10420__NZCP087205_2030_2274042_2274894_neg -          LysR_substrate       PF03466.25   2.8e-27   93.9   1.7   1.2e-26   91.9   0.5   2.3   1   1   1   2   2   2   1 -
LOY68.RS07070__NZCP087205_1375_1552968_1553886_pos -          LysR_substrate       PF03466.25   3.4e-27   93.7   1.6   3.4e-27   93.7   1.6   1.6   2   0   0   2   2   1   1 -
LOY68.RS11560__NZCP087205_2245_2499135_2500017_pos -          LysR_substrate       PF03466.25   1.2e-26   91.9   0.0   1.6e-26   91.5   0.0   1.1   1   0   0   1   1   1   1 -
LOY68.RS19170__NZCP087205_3737_4293676_4294525_neg -          LysR_substrate       PF03466.25   1.8e-26   91.3   2.8   2.5e-26   90.8   2.8   1.2   1   0   0   1   1   1   1 -
LOY68.RS18030__NZCP087205_3512_4060629_4061481_pos -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   3.5e-26   90.4   0.3   1.4   1   0   0   1   1   1   1 -
LOY68.RS03530__NZCP087205_685_805339_806260_neg    -          LysR_substrate       PF03466.25   2.2e-26   91.1   2.6   2.8e-26   90.7   2.6   1.2   1   0   0   1   1   1   1 -
LOY68.RS16505__NZCP087205_3209_3607246_3608125_pos -          LysR_substrate       PF03466.25   3.6e-26   90.3   1.9   5.5e-26   89.7   1.9   1.2   1   0   0   1   1   1   1 -
LOY68.RS02925__NZCP087205_565_673699_674653_neg    -          LysR_substrate       PF03466.25   9.1e-26   89.0   0.3   1.3e-25   88.5   0.3   1.2   1   0   0   1   1   1   1 -
LOY68.RS24520__NZCP087205_4763_5478240_5479116_neg -          LysR_substrate       PF03466.25   1.5e-25   88.3   2.3   2.3e-25   87.7   2.3   1.3   1   0   0   1   1   1   1 -
LOY68.RS03610__NZCP087205_696_828890_829838_neg    -          LysR_substrate       PF03466.25   1.8e-25   88.1   0.1   2.4e-25   87.6   0.1   1.1   1   0   0   1   1   1   1 -
LOY68.RS27885__NZCP087205_5408_6214651_6215554_pos -          LysR_substrate       PF03466.25   3.7e-25   87.0   0.5   6.7e-25   86.2   0.5   1.4   1   0   0   1   1   1   1 -
LOY68.RS12125__NZCP087205_2353_2623132_2624044_neg -          LysR_substrate       PF03466.25   5.8e-25   86.4   4.4   9.4e-25   85.7   4.4   1.2   1   0   0   1   1   1   1 -
LOY68.RS07415__NZCP087205_1440_1616756_1617695_pos -          LysR_substrate       PF03466.25   1.1e-24   85.4   1.3   1.7e-24   84.9   1.3   1.2   1   0   0   1   1   1   1 -
LOY68.RS16720__NZCP087205_3252_3652743_3653595_neg -          LysR_substrate       PF03466.25   5.8e-24   83.1   1.3   8.2e-24   82.6   1.3   1.2   1   0   0   1   1   1   1 -
LOY68.RS24440__NZCP087205_4747_5463517_5464372_pos -          LysR_substrate       PF03466.25     1e-23   82.3   1.7   2.1e-23   81.3   1.7   1.5   1   1   0   1   1   1   1 -
