#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
E3Z29.RS19405__NZCP038207_3601_4265113_4266010_pos -          HTH_1                PF00126.33   1.4e-22   77.7   1.5   1.6e-22   77.5   0.6   1.6   2   0   0   2   2   1   1 -
E3Z29.RS01050__NZCP038207_197_215144_216044_neg    -          HTH_1                PF00126.33   1.7e-22   77.5   1.9   1.7e-22   77.5   1.9   1.9   2   0   0   2   2   1   1 -
E3Z29.RS14480__NZCP038207_2691_3155687_3156572_pos -          HTH_1                PF00126.33   2.4e-22   76.9   1.8   3.3e-21   73.3   1.0   2.3   2   0   0   2   2   2   1 -
E3Z29.RS03055__NZCP038207_569_637933_638851_neg    -          HTH_1                PF00126.33   2.6e-22   76.9   1.1   6.3e-22   75.6   1.1   1.7   1   0   0   1   1   1   1 -
E3Z29.RS12905__NZCP038207_2409_2833376_2834249_pos -          HTH_1                PF00126.33   2.6e-22   76.8   2.4     5e-22   75.9   2.4   1.5   1   0   0   1   1   1   1 -
E3Z29.RS03650__NZCP038207_677_788903_789824_neg    -          HTH_1                PF00126.33   2.7e-22   76.8   0.0   6.5e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
E3Z29.RS08375__NZCP038207_1556_1843537_1844434_neg -          HTH_1                PF00126.33   4.9e-22   76.0   1.2     1e-21   74.9   0.6   1.9   2   0   0   2   2   1   1 -
E3Z29.RS07970__NZCP038207_1478_1750466_1751381_neg -          HTH_1                PF00126.33   5.1e-22   75.9   1.7   3.6e-21   73.2   1.9   2.2   2   0   0   2   2   2   1 -
E3Z29.RS05420__NZCP038207_1006_1181950_1182862_neg -          HTH_1                PF00126.33   8.4e-22   75.2   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
E3Z29.RS06250__NZCP038207_1159_1372861_1373773_pos -          HTH_1                PF00126.33     9e-22   75.1   0.7     2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
E3Z29.RS20625__NZCP038207_3825_4506905_4507793_neg -          HTH_1                PF00126.33   9.6e-22   75.0   0.1   2.4e-21   73.8   0.1   1.7   1   0   0   1   1   1   1 -
E3Z29.RS25145__NZCP038207_4661_5423444_5424326_pos -          HTH_1                PF00126.33     1e-21   74.9   0.7   2.1e-21   73.9   0.7   1.6   1   0   0   1   1   1   1 -
E3Z29.RS15390__NZCP038207_2850_3371370_3372258_neg -          HTH_1                PF00126.33   1.2e-21   74.7   0.9   2.7e-21   73.6   0.9   1.6   1   0   0   1   1   1   1 -
E3Z29.RS17125__NZCP038207_3181_3743244_3744159_pos -          HTH_1                PF00126.33     2e-21   74.0   0.7   3.9e-21   73.1   0.7   1.5   1   0   0   1   1   1   1 -
E3Z29.RS19370__NZCP038207_3594_4256738_4257650_neg -          HTH_1                PF00126.33   2.7e-21   73.6   0.0     6e-21   72.5   0.0   1.7   1   0   0   1   1   1   1 -
E3Z29.RS19430__NZCP038207_3606_4271766_4272651_pos -          HTH_1                PF00126.33   3.4e-21   73.3   2.3   1.8e-20   71.0   2.3   2.1   2   0   0   2   2   2   1 -
E3Z29.RS18490__NZCP038207_3432_4053155_4054073_neg -          HTH_1                PF00126.33   3.6e-21   73.2   1.6   8.5e-21   72.0   1.6   1.7   1   0   0   1   1   1   1 -
E3Z29.RS14170__NZCP038207_2635_3089949_3090828_pos -          HTH_1                PF00126.33   5.1e-21   72.7   2.2   1.3e-20   71.4   2.2   1.8   1   0   0   1   1   1   1 -
E3Z29.RS05525__NZCP038207_1025_1202901_1203819_neg -          HTH_1                PF00126.33   5.2e-21   72.7   1.3   1.1e-20   71.7   1.3   1.6   1   0   0   1   1   1   1 -
E3Z29.RS17750__NZCP038207_3294_3889515_3890424_pos -          HTH_1                PF00126.33   6.5e-21   72.4   1.2   3.7e-20   70.0   0.6   2.4   2   0   0   2   2   2   1 -
E3Z29.RS16395__NZCP038207_3041_3574594_3575494_neg -          HTH_1                PF00126.33   6.6e-21   72.4   2.3   6.6e-21   72.4   2.3   1.7   2   0   0   2   2   1   1 -
E3Z29.RS14360__NZCP038207_2669_3131259_3132207_neg -          HTH_1                PF00126.33   7.6e-21   72.2   0.2   2.1e-20   70.7   0.2   1.8   1   0   0   1   1   1   1 -
E3Z29.RS23600__NZCP038207_4383_5100009_5101008_neg -          HTH_1                PF00126.33   8.7e-21   72.0   0.9   1.7e-20   71.0   0.9   1.5   1   0   0   1   1   1   1 -
E3Z29.RS13005__NZCP038207_2428_2851251_2852151_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.0   1.8e-20   70.9   0.0   1.4   1   0   0   1   1   1   1 -
E3Z29.RS20255__NZCP038207_3760_4426938_4427814_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.9   1.1e-20   71.6   1.9   1.9   2   0   0   2   2   1   1 -
E3Z29.RS19390__NZCP038207_3598_4260960_4261839_neg -          HTH_1                PF00126.33   1.3e-20   71.5   0.3   4.8e-20   69.6   0.1   2.0   2   0   0   2   2   2   1 -
E3Z29.RS17155__NZCP038207_3187_3749863_3750781_pos -          HTH_1                PF00126.33   1.4e-20   71.3   3.2   2.2e-20   70.7   3.2   1.3   1   0   0   1   1   1   1 -
E3Z29.RS25160__NZCP038207_4664_5426350_5427256_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   2.8e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
E3Z29.RS07380__NZCP038207_1369_1620785_1621754_neg -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.4e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
E3Z29.RS15255__NZCP038207_2825_3346867_3347812_neg -          HTH_1                PF00126.33   1.9e-20   70.9   2.7   3.6e-20   70.0   2.7   1.5   1   0   0   1   1   1   1 -
E3Z29.RS22695__NZCP038207_4209_4915913_4916768_pos -          HTH_1                PF00126.33     2e-20   70.8   0.8   5.5e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
E3Z29.RS11880__NZCP038207_2223_2558884_2559811_pos -          HTH_1                PF00126.33   2.7e-20   70.4   1.9   5.5e-20   69.4   1.9   1.5   1   0   0   1   1   1   1 -
E3Z29.RS15380__NZCP038207_2848_3369209_3370154_pos -          HTH_1                PF00126.33   3.4e-20   70.1   2.3   6.3e-20   69.2   2.3   1.5   1   0   0   1   1   1   1 -
E3Z29.RS03125__NZCP038207_583_650941_651841_neg    -          HTH_1                PF00126.33   5.1e-20   69.5   3.0   1.2e-19   68.3   3.0   1.7   1   0   0   1   1   1   1 -
E3Z29.RS13100__NZCP038207_2444_2868728_2869628_pos -          HTH_1                PF00126.33   5.4e-20   69.4   2.1   1.1e-19   68.4   2.1   1.6   1   0   0   1   1   1   1 -
E3Z29.RS12660__NZCP038207_2360_2772060_2772996_neg -          HTH_1                PF00126.33   6.1e-20   69.3   0.7   1.3e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
E3Z29.RS25565__NZCP038207_4744_5516477_5517395_pos -          HTH_1                PF00126.33   7.6e-20   69.0   0.5   1.5e-19   68.0   0.5   1.5   1   0   0   1   1   1   1 -
E3Z29.RS07415__NZCP038207_1376_1628932_1629814_pos -          HTH_1                PF00126.33   8.1e-20   68.9   2.3   1.6e-19   68.0   2.3   1.5   1   0   0   1   1   1   1 -
E3Z29.RS16955__NZCP038207_3147_3707173_3708097_pos -          HTH_1                PF00126.33   8.5e-20   68.8   1.0   1.4e-19   68.1   1.0   1.4   1   0   0   1   1   1   1 -
E3Z29.RS05100__NZCP038207_947_1107558_1108461_pos  -          HTH_1                PF00126.33   1.1e-19   68.5   2.0   2.8e-19   67.2   2.0   1.8   1   0   0   1   1   1   1 -
E3Z29.RS22320__NZCP038207_4138_4828013_4828964_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.1   1.2e-19   68.3   0.1   2.1   3   0   0   3   3   1   1 -
E3Z29.RS16295__NZCP038207_3021_3552136_3553030_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   2.4e-19   67.4   0.0   1.5   1   0   0   1   1   1   1 -
E3Z29.RS02160__NZCP038207_398_455571_456534_pos    -          HTH_1                PF00126.33   1.3e-19   68.2   0.2   3.9e-19   66.7   0.0   2.0   2   0   0   2   2   1   1 -
E3Z29.RS17470__NZCP038207_3244_3824592_3825519_pos -          HTH_1                PF00126.33     2e-19   67.6   0.1   3.9e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
E3Z29.RS02060__NZCP038207_378_420000_420909_neg    -          HTH_1                PF00126.33   2.3e-19   67.4   1.9   6.6e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
E3Z29.RS12935__NZCP038207_2415_2839638_2840502_pos -          HTH_1                PF00126.33   2.4e-19   67.4   0.3   4.8e-19   66.4   0.3   1.5   1   0   0   1   1   1   1 -
E3Z29.RS01700__NZCP038207_310_349232_350162_pos    -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
E3Z29.RS00565__NZCP038207_104_110002_110866_neg    -          HTH_1                PF00126.33   2.7e-19   67.2   0.1   2.7e-19   67.2   0.1   2.6   3   0   0   3   3   2   1 -
E3Z29.RS19195__NZCP038207_3562_4223362_4224292_pos -          HTH_1                PF00126.33   2.9e-19   67.1   2.3   6.4e-19   66.0   2.3   1.6   1   0   0   1   1   1   1 -
E3Z29.RS18370__NZCP038207_3410_4027802_4028666_pos -          HTH_1                PF00126.33     3e-19   67.1   2.4   5.2e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
E3Z29.RS24495__NZCP038207_4536_5283723_5284614_neg -          HTH_1                PF00126.33   3.3e-19   66.9   0.6   8.6e-19   65.6   0.6   1.8   1   0   0   1   1   1   1 -
E3Z29.RS09990__NZCP038207_1862_2136481_2137396_neg -          HTH_1                PF00126.33   3.4e-19   66.9   0.1   6.1e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
E3Z29.RS02420__NZCP038207_447_512979_513906_neg    -          HTH_1                PF00126.33   5.2e-19   66.3   5.8   1.3e-18   65.0   5.8   1.8   1   0   0   1   1   1   1 -
E3Z29.RS08970__NZCP038207_1668_1953585_1954500_pos -          HTH_1                PF00126.33   5.7e-19   66.1   2.4   1.2e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
E3Z29.RS10130__NZCP038207_1889_2168470_2169394_neg -          HTH_1                PF00126.33   6.2e-19   66.0   0.1   1.7e-18   64.7   0.1   1.8   1   0   0   1   1   1   1 -
E3Z29.RS06050__NZCP038207_1125_1325104_1326034_pos -          HTH_1                PF00126.33   8.4e-19   65.6   3.1   1.8e-18   64.6   3.1   1.6   1   0   0   1   1   1   1 -
E3Z29.RS00145__NZCP038207_26_29501_30419_pos       -          HTH_1                PF00126.33   1.1e-18   65.3   1.3   2.2e-18   64.3   1.3   1.6   1   0   0   1   1   1   1 -
E3Z29.RS16935__NZCP038207_3143_3704183_3705062_pos -          HTH_1                PF00126.33   1.1e-18   65.2   0.2   2.7e-18   64.0   0.2   1.7   1   0   0   1   1   1   1 -
E3Z29.RS24395__NZCP038207_4518_5266853_5267708_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.6   4.2e-18   63.4   0.6   1.8   1   0   0   1   1   1   1 -
E3Z29.RS03665__NZCP038207_680_792840_793785_neg    -          HTH_1                PF00126.33   1.8e-18   64.6   0.4     4e-18   63.4   0.4   1.6   1   0   0   1   1   1   1 -
E3Z29.RS09335__NZCP038207_1737_2031074_2031986_pos -          HTH_1                PF00126.33   2.4e-18   64.2   1.9   4.8e-18   63.2   1.9   1.6   1   0   0   1   1   1   1 -
E3Z29.RS08690__NZCP038207_1615_1895257_1896184_neg -          HTH_1                PF00126.33     3e-18   63.8   2.8   7.2e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
E3Z29.RS24470__NZCP038207_4531_5278172_5279045_neg -          HTH_1                PF00126.33   5.2e-18   63.1   0.0   9.9e-18   62.2   0.0   1.5   1   0   0   1   1   1   1 -
E3Z29.RS24380__NZCP038207_4515_5264383_5265280_neg -          HTH_1                PF00126.33   6.5e-18   62.8   3.5   1.3e-17   61.8   3.5   1.5   1   0   0   1   1   1   1 -
E3Z29.RS19200__NZCP038207_3563_4224313_4225207_neg -          HTH_1                PF00126.33   1.2e-17   61.9   2.7   2.7e-17   60.8   2.7   1.6   1   0   0   1   1   1   1 -
E3Z29.RS06140__NZCP038207_1140_1343023_1343944_neg -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
E3Z29.RS15145__NZCP038207_2807_3327058_3327925_pos -          HTH_1                PF00126.33   2.6e-17   60.8   0.3   7.6e-16   56.1   0.8   2.5   2   0   0   2   2   2   1 -
E3Z29.RS17450__NZCP038207_3240_3821415_3822345_pos -          HTH_1                PF00126.33   5.3e-17   59.9   0.3   1.1e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
E3Z29.RS26020__NZCP038207_4823_5618255_5619161_pos -          HTH_1                PF00126.33   8.9e-17   59.1   1.6   1.6e-16   58.3   1.6   1.4   1   0   0   1   1   1   1 -
E3Z29.RS13325__NZCP038207_2482_2914772_2915702_neg -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   5.7e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
E3Z29.RS22705__NZCP038207_4211_4917617_4918574_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.4   2.3e-16   57.8   0.4   1.5   1   0   0   1   1   1   1 -
E3Z29.RS10275__NZCP038207_1919_2206426_2207320_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.1e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
E3Z29.RS06200__NZCP038207_1149_1364442_1365390_neg -          HTH_1                PF00126.33   2.8e-16   57.5   0.6   4.6e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
E3Z29.RS19945__NZCP038207_3702_4365052_4365952_pos -          HTH_1                PF00126.33   3.5e-16   57.2   0.2   6.3e-16   56.4   0.2   1.4   1   0   0   1   1   1   1 -
E3Z29.RS09880__NZCP038207_1841_2118432_2119353_pos -          HTH_1                PF00126.33   4.4e-16   56.9   0.1   7.4e-16   56.2   0.1   1.4   1   0   0   1   1   1   1 -
E3Z29.RS19870__NZCP038207_3690_4351228_4352116_pos -          HTH_1                PF00126.33   4.5e-16   56.9   0.7     9e-16   55.9   0.7   1.5   1   0   0   1   1   1   1 -
E3Z29.RS22740__NZCP038207_4218_4922830_4923805_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
E3Z29.RS15000__NZCP038207_2786_3302043_3302967_neg -          HTH_1                PF00126.33     6e-16   56.5   0.6   1.4e-15   55.3   0.6   1.6   1   0   0   1   1   1   1 -
E3Z29.RS25200__NZCP038207_4672_5434841_5435735_neg -          HTH_1                PF00126.33   6.7e-16   56.3   2.1   2.1e-15   54.8   0.2   2.6   3   0   0   3   3   1   1 -
E3Z29.RS20700__NZCP038207_3839_4524274_4525150_neg -          HTH_1                PF00126.33   7.7e-16   56.1   1.5   9.9e-16   55.8   0.3   1.8   2   0   0   2   2   1   1 -
E3Z29.RS06230__NZCP038207_1155_1369715_1370597_neg -          HTH_1                PF00126.33   2.6e-15   54.4   0.5   4.6e-15   53.6   0.5   1.4   1   0   0   1   1   1   1 -
E3Z29.RS19780__NZCP038207_3674_4331209_4332094_neg -          HTH_1                PF00126.33   3.9e-15   53.9   0.6   7.7e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
E3Z29.RS04095__NZCP038207_764_885373_886300_neg    -          HTH_1                PF00126.33   8.7e-15   52.7   3.3     1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
E3Z29.RS19995__NZCP038207_3711_4374677_4375571_neg -          HTH_1                PF00126.33   1.6e-14   51.9   0.0     3e-14   51.0   0.0   1.5   1   0   0   1   1   1   1 -
E3Z29.RS03280__NZCP038207_607_703291_704209_pos    -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.9e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
E3Z29.RS09895__NZCP038207_1844_2121160_2122096_neg -          HTH_1                PF00126.33   8.5e-14   49.6   0.0   2.5e-13   48.1   0.0   1.8   1   0   0   1   1   1   1 -
E3Z29.RS00055__NZCP038207_10_11054_11918_neg       -          HTH_1                PF00126.33   1.3e-13   49.0   3.4   2.7e-13   48.0   3.4   1.6   1   0   0   1   1   1   1 -
E3Z29.RS00160__NZCP038207_28_31309_32224_pos       -          HTH_1                PF00126.33     5e-13   47.1   0.7     1e-12   46.1   0.4   1.7   2   0   0   2   2   1   1 -
E3Z29.RS24310__NZCP038207_4505_5252499_5253441_neg -          HTH_1                PF00126.33   8.9e-12   43.1   1.3   2.1e-11   41.9   1.3   1.6   1   0   0   1   1   1   1 -
E3Z29.RS15955__NZCP038207_2959_3463216_3464197_pos -          HTH_1                PF00126.33   2.8e-11   41.5   1.6   5.9e-11   40.5   1.6   1.6   1   0   0   1   1   1   1 -
E3Z29.RS28905__NZCP038207_5347_6203012_6203777_pos -          HTH_1                PF00126.33   7.5e-11   40.2   0.0   1.5e-10   39.2   0.0   1.5   1   0   0   1   1   1   1 -
E3Z29.RS14665__NZCP038207_2724_3196404_3197298_neg -          HTH_1                PF00126.33   3.3e-08   31.7   1.2   7.5e-08   30.5   1.2   1.7   1   0   0   1   1   1   1 -
E3Z29.RS28470__NZCP038207_5270_6109157_6110111_neg -          HTH_1                PF00126.33   4.2e-05   21.8   0.0   8.6e-05   20.7   0.0   1.5   1   0   0   1   1   1   1 -
E3Z29.RS27615__NZCP038207_5110_5945654_5946134_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00086   17.5   0.0   1.8   1   1   0   1   1   1   1 -
E3Z29.RS00820__NZCP038207_151_164684_165149_neg    -          HTH_1                PF00126.33     0.003   15.8   0.1    0.0059   14.9   0.1   1.5   1   1   0   1   1   1   1 -
E3Z29.RS11325__NZCP038207_2122_2445171_2445576_pos -          HTH_1                PF00126.33    0.0046   15.2   1.1    0.0095   14.2   0.3   1.9   2   0   0   2   2   1   1 -
E3Z29.RS28785__NZCP038207_5324_6177424_6177886_pos -          HTH_1                PF00126.33    0.0077   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
E3Z29.RS21120__NZCP038207_3922_4592191_4592428_neg -          HTH_1                PF00126.33     0.022   13.1   0.1     0.028   12.7   0.1   1.3   1   0   0   1   1   1   0 -
E3Z29.RS10030__NZCP038207_1869_2143827_2144325_pos -          HTH_1                PF00126.33     0.022   13.0   0.0     0.043   12.1   0.0   1.5   1   0   0   1   1   1   0 -
E3Z29.RS27560__NZCP038207_5101_5935049_5935502_pos -          HTH_1                PF00126.33     0.023   13.0   0.2     0.042   12.1   0.2   1.4   1   0   0   1   1   1   0 -
E3Z29.RS09180__NZCP038207_1711_2004199_2004520_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.053   11.8   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004526365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_004526365.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004526365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:10 2025
# [ok]
