#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RW078.RS10770__NZCP136178_2072_2268800_2269691_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0     3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
RW078.RS10855__NZCP136178_2089_2288761_2289679_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
RW078.RS08995__NZCP136178_1723_1909013_1909913_pos -          LysR_substrate       PF03466.25     4e-34  115.5   0.0   5.1e-34  115.2   0.0   1.1   1   0   0   1   1   1   1 -
RW078.RS02040__NZCP136178_385_430075_430942_neg    -          LysR_substrate       PF03466.25   6.4e-34  114.9   0.0   7.7e-34  114.6   0.0   1.1   1   0   0   1   1   1   1 -
RW078.RS03020__NZCP136178_563_616888_617767_pos    -          LysR_substrate       PF03466.25   6.8e-34  114.8   0.0   8.6e-34  114.4   0.0   1.1   1   0   0   1   1   1   1 -
RW078.RS05355__NZCP136178_1013_1133599_1134520_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.1   1.7e-33  113.5   0.1   1.2   1   0   0   1   1   1   1 -
RW078.RS08825__NZCP136178_1690_1866054_1866990_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
RW078.RS00145__NZCP136178_23_34267_35158_neg       -          LysR_substrate       PF03466.25   3.2e-33  112.6   0.4   4.2e-33  112.2   0.4   1.2   1   0   0   1   1   1   1 -
RW078.RS16530__NZCP136178_3160_3510641_3511538_neg -          LysR_substrate       PF03466.25     1e-32  110.9   0.0   1.3e-32  110.6   0.0   1.1   1   0   0   1   1   1   1 -
RW078.RS08485__NZCP136178_1622_1792788_1793703_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
RW078.RS11785__NZCP136178_2272_2494336_2495248_neg -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   3.9e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
RW078.RS01155__NZCP136178_221_254066_255041_neg    -          LysR_substrate       PF03466.25   4.5e-30  102.3   0.0   5.5e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
RW078.RS17930__NZCP136178_3419_3805290_3806172_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
RW078.RS08670__NZCP136178_1659_1831825_1832752_pos -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.3e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
RW078.RS15190__NZCP136178_2905_3224961_3225909_pos -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.7e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
RW078.RS13735__NZCP136178_2625_2905441_2906317_pos -          LysR_substrate       PF03466.25   8.3e-28   94.9   0.0     1e-27   94.6   0.0   1.1   1   0   0   1   1   1   1 -
RW078.RS14520__NZCP136178_2777_3083517_3084498_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
RW078.RS13975__NZCP136178_2673_2956604_2957495_neg -          LysR_substrate       PF03466.25     5e-27   92.3   0.0   6.5e-27   92.0   0.0   1.2   1   0   0   1   1   1   1 -
RW078.RS05255__NZCP136178_994_1107684_1108614_pos  -          LysR_substrate       PF03466.25   5.3e-27   92.3   0.1   9.3e-27   91.5   0.0   1.4   2   0   0   2   2   1   1 -
RW078.RS10500__NZCP136178_2020_2211968_2212868_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
RW078.RS10475__NZCP136178_2015_2207263_2208115_neg -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
RW078.RS15160__NZCP136178_2899_3217000_3217930_pos -          LysR_substrate       PF03466.25   4.3e-24   82.7   0.7   6.6e-24   82.1   0.7   1.3   1   0   0   1   1   1   1 -
RW078.RS13175__NZCP136178_2516_2769803_2770682_pos -          LysR_substrate       PF03466.25   5.3e-24   82.4   0.0   8.7e-24   81.8   0.0   1.3   1   1   0   1   1   1   1 -
RW078.RS07165__NZCP136178_1363_1539004_1539898_neg -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
RW078.RS15145__NZCP136178_2896_3213463_3214393_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
RW078.RS15785__NZCP136178_3014_3343329_3344229_neg -          LysR_substrate       PF03466.25     4e-22   76.3   0.0   4.7e-22   76.1   0.0   1.1   1   0   0   1   1   1   1 -
RW078.RS09380__NZCP136178_1798_1983884_1984781_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RW078.RS09385__NZCP136178_1799_1985018_1985915_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
RW078.RS06265__NZCP136178_1184_1347318_1348236_neg -          LysR_substrate       PF03466.25     1e-20   71.7   0.0   1.3e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
RW078.RS11545__NZCP136178_2224_2433596_2434448_pos -          LysR_substrate       PF03466.25   7.7e-19   65.6   0.0   1.2e-18   65.0   0.0   1.3   1   0   0   1   1   1   1 -
RW078.RS13530__NZCP136178_2584_2856472_2857462_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RW078.RS15135__NZCP136178_2894_3211609_3212482_neg -          LysR_substrate       PF03466.25   2.2e-14   51.1   0.0   5.2e-14   49.8   0.0   1.6   1   1   0   1   1   1   1 -
RW078.RS08345__NZCP136178_1594_1763308_1764229_neg -          LysR_substrate       PF03466.25   1.7e-12   44.9   0.1   3.1e-12   44.0   0.1   1.3   1   0   0   1   1   1   1 -
RW078.RS13310__NZCP136178_2541_2803318_2804209_neg -          LysR_substrate       PF03466.25   4.1e-12   43.6   0.1     8e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
RW078.RS18460__NZCP136178_3520_3910708_3911692_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
RW078.RS06695__NZCP136178_1269_1435932_1436748_pos -          LysR_substrate       PF03466.25   0.00038   17.6   0.1   0.00068   16.8   0.1   1.3   1   0   0   1   1   1   1 -
RW078.RS01515__NZCP136178_287_316803_317568_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033190095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033190095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033190095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:17 2025
# [ok]
