#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RW078.RS15785__NZCP136178_3014_3343329_3344229_neg -          HTH_1                PF00126.33   8.4e-22   74.6   0.1   1.6e-21   73.7   0.1   1.5   1   0   0   1   1   1   1 -
RW078.RS10985__NZCP136178_2114_2313148_2314078_pos -          HTH_1                PF00126.33   1.2e-21   74.1   2.6   3.1e-21   72.8   2.6   1.7   1   0   0   1   1   1   1 -
RW078.RS13735__NZCP136178_2625_2905441_2906317_pos -          HTH_1                PF00126.33   1.3e-21   74.1   0.2   2.4e-21   73.2   0.2   1.5   1   0   0   1   1   1   1 -
RW078.RS09355__NZCP136178_1793_1978586_1979468_pos -          HTH_1                PF00126.33   9.2e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
RW078.RS10500__NZCP136178_2020_2211968_2212868_pos -          HTH_1                PF00126.33     1e-20   71.2   0.7   4.8e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
RW078.RS16450__NZCP136178_3146_3490068_3490929_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.6e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
RW078.RS10735__NZCP136178_2065_2262675_2263578_pos -          HTH_1                PF00126.33   1.6e-20   70.6   0.1   2.7e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
RW078.RS03730__NZCP136178_698_769392_770277_neg    -          HTH_1                PF00126.33   2.9e-20   69.7   0.4   6.6e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
RW078.RS00210__NZCP136178_36_50758_51661_pos       -          HTH_1                PF00126.33   3.3e-20   69.5   0.9   6.1e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
RW078.RS15145__NZCP136178_2896_3213463_3214393_pos -          HTH_1                PF00126.33   4.3e-20   69.2   0.0   8.5e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
RW078.RS15135__NZCP136178_2894_3211609_3212482_neg -          HTH_1                PF00126.33   5.6e-20   68.8   0.0   1.1e-19   67.9   0.0   1.5   1   0   0   1   1   1   1 -
RW078.RS16530__NZCP136178_3160_3510641_3511538_neg -          HTH_1                PF00126.33   7.1e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
RW078.RS05355__NZCP136178_1013_1133599_1134520_pos -          HTH_1                PF00126.33     9e-20   68.1   0.1   2.1e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
RW078.RS07165__NZCP136178_1363_1539004_1539898_neg -          HTH_1                PF00126.33   2.4e-19   66.7   0.2   4.5e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
RW078.RS05870__NZCP136178_1111_1258189_1259221_pos -          HTH_1                PF00126.33   2.8e-19   66.6   0.3   5.1e-19   65.7   0.3   1.5   1   0   0   1   1   1   1 -
RW078.RS15160__NZCP136178_2899_3217000_3217930_pos -          HTH_1                PF00126.33   4.5e-19   65.9   0.1   8.7e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
RW078.RS10935__NZCP136178_2104_2302767_2303673_pos -          HTH_1                PF00126.33   7.5e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
RW078.RS02040__NZCP136178_385_430075_430942_neg    -          HTH_1                PF00126.33   7.9e-19   65.1   0.0   1.4e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
RW078.RS05040__NZCP136178_951_1057935_1058817_pos  -          HTH_1                PF00126.33   8.3e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
RW078.RS10950__NZCP136178_2107_2305350_2306271_neg -          HTH_1                PF00126.33     1e-18   64.7   0.1   1.7e-18   64.1   0.1   1.4   1   0   0   1   1   1   1 -
RW078.RS14955__NZCP136178_2858_3166530_3167418_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
RW078.RS11175__NZCP136178_2152_2352444_2353386_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
RW078.RS14520__NZCP136178_2777_3083517_3084498_pos -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
RW078.RS06680__NZCP136178_1266_1432792_1433695_neg -          HTH_1                PF00126.33   4.3e-18   62.7   0.5   4.3e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
RW078.RS13310__NZCP136178_2541_2803318_2804209_neg -          HTH_1                PF00126.33   8.8e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
RW078.RS03020__NZCP136178_563_616888_617767_pos    -          HTH_1                PF00126.33   9.3e-18   61.7   0.0   1.6e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
RW078.RS11785__NZCP136178_2272_2494336_2495248_neg -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.2e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
RW078.RS08670__NZCP136178_1659_1831825_1832752_pos -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.4e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
RW078.RS13975__NZCP136178_2673_2956604_2957495_neg -          HTH_1                PF00126.33   5.4e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
RW078.RS08780__NZCP136178_1681_1855739_1856672_neg -          HTH_1                PF00126.33   6.2e-17   59.0   0.0   9.7e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
RW078.RS13530__NZCP136178_2584_2856472_2857462_pos -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
RW078.RS13605__NZCP136178_2599_2872436_2873345_pos -          HTH_1                PF00126.33   6.8e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
RW078.RS04680__NZCP136178_880_989271_990195_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
RW078.RS13175__NZCP136178_2516_2769803_2770682_pos -          HTH_1                PF00126.33   3.5e-16   56.7   0.1   6.6e-16   55.8   0.1   1.5   1   0   0   1   1   1   1 -
RW078.RS06265__NZCP136178_1184_1347318_1348236_neg -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RW078.RS08345__NZCP136178_1594_1763308_1764229_neg -          HTH_1                PF00126.33     5e-16   56.1   0.0   9.1e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
RW078.RS17930__NZCP136178_3419_3805290_3806172_pos -          HTH_1                PF00126.33   5.4e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
RW078.RS10475__NZCP136178_2015_2207263_2208115_neg -          HTH_1                PF00126.33   9.9e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
RW078.RS10770__NZCP136178_2072_2268800_2269691_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RW078.RS00145__NZCP136178_23_34267_35158_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
RW078.RS06845__NZCP136178_1299_1475699_1476620_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
RW078.RS08825__NZCP136178_1690_1866054_1866990_pos -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
RW078.RS01155__NZCP136178_221_254066_255041_neg    -          HTH_1                PF00126.33   8.4e-15   52.2   0.0   1.3e-14   51.6   0.0   1.3   1   0   0   1   1   1   1 -
RW078.RS08005__NZCP136178_1526_1695700_1696603_neg -          HTH_1                PF00126.33   4.6e-14   49.9   0.0     9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
RW078.RS09380__NZCP136178_1798_1983884_1984781_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
RW078.RS09385__NZCP136178_1799_1985018_1985915_neg -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
RW078.RS10855__NZCP136178_2089_2288761_2289679_pos -          HTH_1                PF00126.33   3.4e-11   40.7   0.0     9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
RW078.RS09315__NZCP136178_1785_1970218_1970569_neg -          HTH_1                PF00126.33     6e-08   30.3   0.1   9.2e-08   29.7   0.1   1.3   1   0   0   1   1   1   1 -
RW078.RS10285__NZCP136178_1977_2168817_2169126_pos -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
RW078.RS10745__NZCP136178_2067_2264803_2265133_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033190095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033190095.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033190095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:16 2025
# [ok]
