#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRC22.RS16080__NZCP142185_2952_3619049_3619931_pos -          HTH_1                PF00126.33   1.3e-16   58.4   0.6   1.6e-15   54.9   0.0   2.6   3   0   0   3   3   2   1 -
VRC22.RS15150__NZCP142185_2791_3433680_3434616_pos -          HTH_1                PF00126.33   1.7e-16   58.0   0.1   4.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRC22.RS17145__NZCP142185_3155_3875378_3876275_neg -          HTH_1                PF00126.33   3.7e-16   56.9   0.3   8.8e-16   55.7   0.3   1.7   1   0   0   1   1   1   1 -
VRC22.RS07695__NZCP142185_1420_1702229_1703204_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRC22.RS20245__NZCP142185_3735_4538851_4539799_pos -          HTH_1                PF00126.33     6e-16   56.2   0.3     1e-15   55.5   0.3   1.4   1   0   0   1   1   1   1 -
VRC22.RS13790__NZCP142185_2533_3143757_3144666_neg -          HTH_1                PF00126.33     1e-15   55.5   0.0   1.7e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
VRC22.RS18685__NZCP142185_3443_4205960_4206857_neg -          HTH_1                PF00126.33   1.6e-15   54.9   2.0   4.5e-15   53.5   0.4   2.5   3   0   0   3   3   1   1 -
VRC22.RS09125__NZCP142185_1680_2001694_2002591_pos -          HTH_1                PF00126.33   3.4e-15   53.8   0.8   8.4e-15   52.6   0.8   1.7   1   0   0   1   1   1   1 -
VRC22.RS06770__NZCP142185_1248_1500838_1501762_pos -          HTH_1                PF00126.33   4.7e-15   53.4   0.1   7.7e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRC22.RS20220__NZCP142185_3730_4533215_4534124_pos -          HTH_1                PF00126.33   8.1e-15   52.6   0.3   1.6e-14   51.7   0.3   1.5   1   0   0   1   1   1   1 -
VRC22.RS00575__NZCP142185_102_123483_124404_pos    -          HTH_1                PF00126.33   8.4e-15   52.6   0.2   2.2e-14   51.3   0.0   1.9   2   0   0   2   2   1   1 -
VRC22.RS23010__NZCP142185_4238_5145500_5146421_pos -          HTH_1                PF00126.33   1.1e-14   52.2   0.3   2.8e-14   50.9   0.3   1.7   1   0   0   1   1   1   1 -
VRC22.RS12005__NZCP142185_2204_2677653_2678652_pos -          HTH_1                PF00126.33   3.6e-14   50.5   0.4   9.2e-14   49.3   0.4   1.7   1   0   0   1   1   1   1 -
VRC22.RS06775__NZCP142185_1249_1501758_1502694_neg -          HTH_1                PF00126.33   4.8e-14   50.2   0.4     1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRC22.RS18425__NZCP142185_3393_4153379_4154267_neg -          HTH_1                PF00126.33   1.9e-12   45.1   1.4   4.2e-12   43.9   1.4   1.7   1   0   0   1   1   1   1 -
VRC22.RS22490__NZCP142185_4136_5029180_5029945_pos -          HTH_1                PF00126.33   2.8e-12   44.5   0.1   7.6e-12   43.1   0.0   1.8   2   0   0   2   2   1   1 -
VRC22.RS09895__NZCP142185_1822_2174114_2175032_neg -          HTH_1                PF00126.33   3.1e-07   28.3   0.3   1.1e-06   26.6   0.2   2.0   2   0   0   2   2   1   1 -
VRC22.RS22005__NZCP142185_4051_4923258_4924218_neg -          HTH_1                PF00126.33   9.3e-06   23.6   0.0   2.1e-05   22.5   0.0   1.5   1   0   0   1   1   1   1 -
VRC22.RS21060__NZCP142185_3877_4726725_4727205_pos -          HTH_1                PF00126.33   0.00022   19.2   0.0   0.00071   17.6   0.0   1.8   1   1   0   1   1   1   1 -
VRC22.RS14560__NZCP142185_2676_3315836_3316037_neg -          HTH_1                PF00126.33     0.001   17.1   0.1    0.0013   16.7   0.1   1.2   1   0   0   1   1   1   1 -
VRC22.RS23620__NZCP142185_4353_5269259_5269730_neg -          HTH_1                PF00126.33    0.0014   16.7   0.1    0.0024   15.9   0.1   1.6   1   1   0   1   1   1   1 -
VRC22.RS17000__NZCP142185_3128_3842064_3842469_neg -          HTH_1                PF00126.33    0.0019   16.2   0.1    0.0049   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRC22.RS22385__NZCP142185_4115_5006435_5006882_pos -          HTH_1                PF00126.33     0.011   13.8   1.3     0.022   12.8   1.3   1.6   1   1   0   1   1   1   0 -
VRC22.RS16800__NZCP142185_3091_3791935_3793312_neg -          HTH_1                PF00126.33     0.012   13.6   0.5     0.052   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865335.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:43 2025
# [ok]
