#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRC22.RS09010__NZCP142185_1658_1974300_1975203_neg -          LysR_substrate       PF03466.25   9.5e-14   49.3   0.2   3.4e-13   47.5   0.1   1.8   2   0   0   2   2   2   1 -
VRC22.RS10930__NZCP142185_2012_2419815_2420175_pos -          LysR_substrate       PF03466.25   5.3e-12   43.6   0.1   6.2e-12   43.4   0.1   1.0   1   0   0   1   1   1   1 -
VRC22.RS16595__NZCP142185_3051_3753535_3754324_neg -          LysR_substrate       PF03466.25   2.2e-05   22.0   0.1   6.9e-05   20.4   0.1   1.7   1   1   0   1   1   1   1 -
VRC22.RS22955__NZCP142185_4227_5134389_5135181_pos -          LysR_substrate       PF03466.25   0.00097   16.6   0.9    0.0068   13.9   0.9   2.4   1   1   0   1   1   1   1 -
VRC22.RS24490__NZCP142185_4512_5451093_5452080_neg -          LysR_substrate       PF03466.25    0.0093   13.4   0.0     0.018   12.5   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:43 2025
# [ok]
