#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4I83.RS10235__NZCP163160_2001_2151109_2152030_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
AB4I83.RS21040__NZCP163160_4097_4444724_4445597_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
AB4I83.RS08670__NZCP163160_1696_1823275_1824169_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
AB4I83.RS06950__NZCP163160_1356_1436044_1436980_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
AB4I83.RS22010__NZCP163160_4288_4642010_4642925_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
AB4I83.RS06590__NZCP163160_1286_1361246_1362143_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
AB4I83.RS22340__NZCP163160_4351_4713034_4713937_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
AB4I83.RS06350__NZCP163160_1239_1310663_1311617_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
AB4I83.RS11740__NZCP163160_2291_2467416_2468271_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
AB4I83.RS08100__NZCP163160_1583_1692836_1693757_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
AB4I83.RS01045__NZCP163160_203_227259_228192_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
AB4I83.RS02520__NZCP163160_492_559297_560206_pos    -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
AB4I83.RS00305__NZCP163160_59_61424_62312_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
AB4I83.RS29730__NZCP163160_5782_6228293_6229178_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
AB4I83.RS01205__NZCP163160_235_260590_261511_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
AB4I83.RS24380__NZCP163160_4749_5096788_5097673_pos -          HTH_1                PF00126.33   8.6e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
AB4I83.RS14510__NZCP163160_2826_3036237_3037152_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
AB4I83.RS11310__NZCP163160_2206_2382323_2383250_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
AB4I83.RS22320__NZCP163160_4347_4708619_4709522_neg -          HTH_1                PF00126.33     1e-20   72.0   0.0   2.4e-20   70.8   0.0   1.7   1   0   0   1   1   1   1 -
AB4I83.RS17320__NZCP163160_3372_3697393_3698329_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
AB4I83.RS15245__NZCP163160_2968_3236011_3236905_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
AB4I83.RS00940__NZCP163160_182_203995_204934_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
AB4I83.RS11780__NZCP163160_2299_2476263_2477235_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
AB4I83.RS04230__NZCP163160_823_907135_908059_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
AB4I83.RS04085__NZCP163160_794_873845_874700_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
AB4I83.RS02745__NZCP163160_537_605881_606808_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
AB4I83.RS13130__NZCP163160_2562_2742971_2743868_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
AB4I83.RS22775__NZCP163160_4438_4801562_4802477_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
AB4I83.RS32265__NZCP163160_6276_6778909_6779818_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
AB4I83.RS22095__NZCP163160_4305_4657621_4658512_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
AB4I83.RS05730__NZCP163160_1122_1177281_1178175_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
AB4I83.RS16285__NZCP163160_3168_3467085_3468039_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
AB4I83.RS00430__NZCP163160_81_92205_93126_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
AB4I83.RS22405__NZCP163160_4364_4724509_4725421_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
AB4I83.RS07990__NZCP163160_1561_1670120_1671041_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AB4I83.RS31820__NZCP163160_6192_6682788_6683721_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
AB4I83.RS20395__NZCP163160_3968_4310864_4311776_pos -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
AB4I83.RS32035__NZCP163160_6230_6731080_6731974_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
AB4I83.RS05965__NZCP163160_1167_1223422_1224292_neg -          HTH_1                PF00126.33   9.9e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
AB4I83.RS09805__NZCP163160_1917_2061468_2062398_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
AB4I83.RS02685__NZCP163160_525_594799_595750_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
AB4I83.RS16240__NZCP163160_3160_3458279_3459212_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
AB4I83.RS14350__NZCP163160_2794_2995994_2996909_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
AB4I83.RS16250__NZCP163160_3161_3460509_3461415_pos -          HTH_1                PF00126.33     4e-19   66.9   2.3   8.4e-19   65.8   2.3   1.6   1   0   0   1   1   1   1 -
AB4I83.RS31025__NZCP163160_6037_6513014_6513923_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
AB4I83.RS12260__NZCP163160_2391_2556680_2557568_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
AB4I83.RS24385__NZCP163160_4750_5097645_5098599_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
AB4I83.RS08855__NZCP163160_1733_1860457_1861384_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
AB4I83.RS16490__NZCP163160_3208_3508321_3509227_neg -          HTH_1                PF00126.33   1.7e-18   64.9   0.8     4e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
AB4I83.RS29280__NZCP163160_5694_6123582_6124479_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.1e-18   64.6   0.3   1.7   2   0   0   2   2   1   1 -
AB4I83.RS14235__NZCP163160_2771_2975376_2976291_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
AB4I83.RS21620__NZCP163160_4212_4555221_4556088_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
AB4I83.RS15155__NZCP163160_2950_3215937_3216849_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
AB4I83.RS01280__NZCP163160_250_277198_278140_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
AB4I83.RS20995__NZCP163160_4088_4435021_4435915_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
AB4I83.RS16105__NZCP163160_3134_3431666_3432614_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
AB4I83.RS30215__NZCP163160_5879_6349081_6350038_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
AB4I83.RS30970__NZCP163160_6026_6501660_6502542_pos -          HTH_1                PF00126.33   6.6e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
AB4I83.RS00815__NZCP163160_157_172167_173085_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
AB4I83.RS22355__NZCP163160_4354_4715946_4716822_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
AB4I83.RS14020__NZCP163160_2729_2921064_2921976_pos -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
AB4I83.RS24955__NZCP163160_4861_5211576_5212431_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
AB4I83.RS11360__NZCP163160_2216_2391622_2392612_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
AB4I83.RS24060__NZCP163160_4686_5031133_5032030_pos -          HTH_1                PF00126.33   1.6e-17   61.8   0.4   3.5e-17   60.6   0.4   1.7   1   0   0   1   1   1   1 -
AB4I83.RS14765__NZCP163160_2877_3131649_3132570_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
AB4I83.RS12720__NZCP163160_2481_2659119_2660049_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
AB4I83.RS25605__NZCP163160_4985_5369644_5370547_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
AB4I83.RS09270__NZCP163160_1812_1950503_1951418_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
AB4I83.RS14600__NZCP163160_2844_3066508_3067447_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
AB4I83.RS07325__NZCP163160_1430_1523345_1524251_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
AB4I83.RS04375__NZCP163160_852_939238_940129_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AB4I83.RS13930__NZCP163160_2711_2899799_2900732_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
AB4I83.RS18875__NZCP163160_3670_4000738_4001713_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AB4I83.RS01715__NZCP163160_334_381248_382211_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
AB4I83.RS11730__NZCP163160_2289_2465608_2466565_neg -          HTH_1                PF00126.33   9.4e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
AB4I83.RS02675__NZCP163160_523_593230_594157_neg    -          HTH_1                PF00126.33   1.1e-14   52.7   0.6   1.1e-14   52.7   0.6   2.0   2   0   0   2   2   1   1 -
AB4I83.RS11800__NZCP163160_2303_2481513_2482473_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
AB4I83.RS21900__NZCP163160_4266_4617466_4618360_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
AB4I83.RS01200__NZCP163160_234_259314_260244_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AB4I83.RS01630__NZCP163160_317_363520_364453_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
AB4I83.RS24995__NZCP163160_4869_5219993_5220980_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AB4I83.RS23440__NZCP163160_4569_4911743_4912742_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
AB4I83.RS02725__NZCP163160_533_603482_604241_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AB4I83.RS15490__NZCP163160_3017_3292848_3293745_pos -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
AB4I83.RS17220__NZCP163160_3352_3676736_3677414_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
AB4I83.RS05880__NZCP163160_1152_1207270_1207780_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
AB4I83.RS16975__NZCP163160_3303_3623053_3623527_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
AB4I83.RS03610__NZCP163160_703_773320_774259_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
AB4I83.RS16030__NZCP163160_3119_3411940_3413893_pos -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
AB4I83.RS28685__NZCP163160_5576_5996514_5996982_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AB4I83.RS17550__NZCP163160_3416_3750517_3752065_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
AB4I83.RS21840__NZCP163160_4254_4607980_4608763_neg -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
AB4I83.RS17740__NZCP163160_3454_3791020_3791575_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
AB4I83.RS04485__NZCP163160_874_957697_958018_pos    -          HTH_1                PF00126.33    0.0092   14.5   0.5     0.014   13.9   0.5   1.3   1   0   0   1   1   1   1 -
AB4I83.RS23710__NZCP163160_4620_4960179_4960740_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
AB4I83.RS05685__NZCP163160_1113_1170486_1170900_neg -          HTH_1                PF00126.33     0.035   12.6   0.5     0.056   12.0   0.5   1.3   1   0   0   1   1   1   0 -
AB4I83.RS18445__NZCP163160_3588_3927571_3928462_neg -          HTH_1                PF00126.33     0.035   12.6   0.0       0.1   11.1   0.0   1.7   1   0   0   1   1   1   0 -
AB4I83.RS22560__NZCP163160_4395_4754361_4755783_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
AB4I83.RS23245__NZCP163160_4532_4886968_4887190_neg -          HTH_1                PF00126.33      0.04   12.4   0.0     0.056   12.0   0.0   1.2   1   0   0   1   1   1   0 -
AB4I83.RS21240__NZCP163160_4136_4492167_4492617_neg -          HTH_1                PF00126.33      0.06   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050242275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050242275.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050242275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:06 2025
# [ok]
