#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB8P98.RS16460__NZCP166044_3203_3615329_3616244_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
AB8P98.RS28490__NZCP166044_5556_6147735_6148653_neg -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
AB8P98.RS18770__NZCP166044_3649_4067701_4068592_neg -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
AB8P98.RS00605__NZCP166044_120_130577_131513_neg    -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
AB8P98.RS10120__NZCP166044_1960_2180441_2181362_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
AB8P98.RS20105__NZCP166044_3905_4352720_4353641_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
AB8P98.RS10190__NZCP166044_1974_2198206_2199079_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
AB8P98.RS21645__NZCP166044_4207_4676886_4677780_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
AB8P98.RS07515__NZCP166044_1456_1642445_1643330_neg -          HTH_1                PF00126.33   1.7e-21   74.3   4.4   5.3e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
AB8P98.RS23320__NZCP166044_4539_5053644_5054580_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
AB8P98.RS09555__NZCP166044_1848_2052121_2053036_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
AB8P98.RS23680__NZCP166044_4609_5128488_5129385_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
AB8P98.RS09230__NZCP166044_1785_1980942_1981845_neg -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
AB8P98.RS23920__NZCP166044_4657_5178977_5179931_pos -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
AB8P98.RS22210__NZCP166044_4320_4807554_4808475_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
AB8P98.RS28350__NZCP166044_5528_6115410_6116343_pos -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
AB8P98.RS26990__NZCP166044_5258_5819333_5820242_neg -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
AB8P98.RS29095__NZCP166044_5676_6282187_6283075_neg -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
AB8P98.RS02930__NZCP166044_575_648397_649282_pos    -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
AB8P98.RS28185__NZCP166044_5495_6081605_6082526_pos -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
AB8P98.RS15855__NZCP166044_3086_3470777_3471692_pos -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
AB8P98.RS09250__NZCP166044_1789_1985357_1986260_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
AB8P98.RS13420__NZCP166044_2606_2884918_2885854_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
AB8P98.RS19030__NZCP166044_3700_4121485_4122412_pos -          HTH_1                PF00126.33   9.9e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
AB8P98.RS15225__NZCP166044_2961_3285019_3285913_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
AB8P98.RS28455__NZCP166044_5549_6138667_6139606_neg -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
AB8P98.RS18560__NZCP166044_3608_4027505_4028492_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
AB8P98.RS25385__NZCP166044_4949_5495356_5496280_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
AB8P98.RS25530__NZCP166044_4978_5528703_5529558_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
AB8P98.RS26770__NZCP166044_5214_5772771_5773698_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
AB8P98.RS16855__NZCP166044_3279_3713336_3714233_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
AB8P98.RS08795__NZCP166044_1700_1892403_1893318_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
AB8P98.RS00650__NZCP166044_128_142390_143299_pos    -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
AB8P98.RS09470__NZCP166044_1831_2036538_2037429_neg -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
AB8P98.RS24420__NZCP166044_4757_5290471_5291365_pos -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
AB8P98.RS14195__NZCP166044_2757_3062890_3063844_pos -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.9e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
AB8P98.RS28965__NZCP166044_5651_6250511_6251432_pos -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
AB8P98.RS09165__NZCP166044_1772_1969458_1970370_pos -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
AB8P98.RS22320__NZCP166044_4342_4830298_4831219_pos -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AB8P98.RS01100__NZCP166044_213_238484_239417_neg    -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
AB8P98.RS10825__NZCP166044_2100_2331397_2332309_neg -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
AB8P98.RS14230__NZCP166044_2764_3069524_3070430_neg -          HTH_1                PF00126.33   7.2e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
AB8P98.RS00880__NZCP166044_174_190232_191126_pos    -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
AB8P98.RS20530__NZCP166044_3988_4440696_4441626_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
AB8P98.RS26830__NZCP166044_5226_5783830_5784781_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
AB8P98.RS16040__NZCP166044_3121_3516842_3517757_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
AB8P98.RS14240__NZCP166044_2766_3071728_3072661_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
AB8P98.RS01890__NZCP166044_370_408391_409300_neg    -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
AB8P98.RS18075__NZCP166044_3515_3948630_3949518_pos -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
AB8P98.RS07510__NZCP166044_1455_1641519_1642473_pos -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
AB8P98.RS21460__NZCP166044_4170_4639660_4640587_pos -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
AB8P98.RS07835__NZCP166044_1519_1708184_1709081_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
AB8P98.RS01945__NZCP166044_381_419769_420651_neg    -          HTH_1                PF00126.33   1.2e-18   65.2   1.6   6.7e-18   62.8   1.0   2.3   2   0   0   2   2   2   1 -
AB8P98.RS03380__NZCP166044_662_753086_753983_neg    -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
AB8P98.RS16180__NZCP166044_3148_3544935_3545850_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
AB8P98.RS09880__NZCP166044_1912_2127447_2128314_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
AB8P98.RS15315__NZCP166044_2979_3305622_3306534_neg -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
AB8P98.RS28110__NZCP166044_5480_6064976_6065918_neg -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
AB8P98.RS10235__NZCP166044_1983_2207888_2208782_pos -          HTH_1                PF00126.33   3.9e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
AB8P98.RS14695__NZCP166044_2855_3161034_3161982_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
AB8P98.RS02440__NZCP166044_478_527518_528475_neg    -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
AB8P98.RS28580__NZCP166044_5574_6170517_6171435_neg -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
AB8P98.RS09215__NZCP166044_1782_1978057_1978933_pos -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
AB8P98.RS16395__NZCP166044_3190_3599239_3600151_neg -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
AB8P98.RS06955__NZCP166044_1349_1531410_1532265_neg -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
AB8P98.RS18980__NZCP166044_3691_4112122_4113112_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
AB8P98.RS17615__NZCP166044_3426_3848094_3849024_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
AB8P98.RS15565__NZCP166044_3028_3365407_3366328_neg -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
AB8P98.RS06305__NZCP166044_1224_1373397_1374300_pos -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   9.9e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
AB8P98.RS21055__NZCP166044_4090_4551671_4552586_pos -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
AB8P98.RS15735__NZCP166044_3062_3429898_3430837_neg -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
AB8P98.RS22940__NZCP166044_4464_4966390_4967296_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
AB8P98.RS25240__NZCP166044_4920_5463285_5464176_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AB8P98.RS16485__NZCP166044_3208_3620484_3621417_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
AB8P98.RS12330__NZCP166044_2397_2637417_2638392_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AB8P98.RS27800__NZCP166044_5419_5998004_5998967_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
AB8P98.RS18540__NZCP166044_3604_4022267_4023227_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
AB8P98.RS26840__NZCP166044_5228_5785422_5786349_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
AB8P98.RS18610__NZCP166044_3618_4038174_4039131_pos -          HTH_1                PF00126.33   1.7e-14   51.9   0.4   3.3e-14   51.0   0.4   1.5   1   0   0   1   1   1   1 -
AB8P98.RS09665__NZCP166044_1870_2076687_2077581_neg -          HTH_1                PF00126.33     3e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
AB8P98.RS28195__NZCP166044_5497_6083342_6084272_pos -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AB8P98.RS27885__NZCP166044_5436_6015762_6016695_pos -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
AB8P98.RS06915__NZCP166044_1341_1522861_1523848_pos -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AB8P98.RS16805__NZCP166044_3269_3701744_3702713_pos -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
AB8P98.RS08450__NZCP166044_1634_1825861_1826860_neg -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
AB8P98.RS26790__NZCP166044_5218_5775338_5776097_pos -          HTH_1                PF00126.33   5.3e-12   43.9   0.0   1.1e-11   42.9   0.0   1.6   1   0   0   1   1   1   1 -
AB8P98.RS14980__NZCP166044_2912_3228166_3229063_neg -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
AB8P98.RS13520__NZCP166044_2625_2905839_2906517_pos -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
AB8P98.RS24270__NZCP166044_4727_5260866_5261376_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
AB8P98.RS13765__NZCP166044_2674_2959742_2960216_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
AB8P98.RS25935__NZCP166044_5054_5612777_5613716_neg -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
AB8P98.RS03980__NZCP166044_779_881511_881979_neg    -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AB8P98.RS13180__NZCP166044_2561_2830057_2831605_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1     0.006   14.9   0.1   2.1   1   0   0   1   1   1   1 -
AB8P98.RS09725__NZCP166044_1882_2086296_2087079_pos -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
AB8P98.RS12995__NZCP166044_2525_2793152_2793707_neg -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
AB8P98.RS08190__NZCP166044_1585_1779512_1780073_pos -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
AB8P98.RS09990__NZCP166044_1934_2151187_2151637_pos -          HTH_1                PF00126.33     0.054   11.9   2.8     0.053   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050243145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050243145.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050243145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:08 2025
# [ok]
