#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB8P98.RS26770__NZCP166044_5214_5772771_5773698_pos -          LysR_substrate       PF03466.25   5.1e-48  161.6   1.1   6.4e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
AB8P98.RS09555__NZCP166044_1848_2052121_2053036_neg -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
AB8P98.RS10190__NZCP166044_1974_2198206_2199079_pos -          LysR_substrate       PF03466.25   3.1e-47  159.0   0.9   3.1e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
AB8P98.RS16460__NZCP166044_3203_3615329_3616244_pos -          LysR_substrate       PF03466.25   6.6e-47  157.9   7.1   6.6e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
AB8P98.RS20105__NZCP166044_3905_4352720_4353641_neg -          LysR_substrate       PF03466.25   6.8e-47  157.9   1.9     9e-47  157.5   1.9   1.2   1   0   0   1   1   1   1 -
AB8P98.RS15855__NZCP166044_3086_3470777_3471692_pos -          LysR_substrate       PF03466.25   7.7e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
AB8P98.RS13610__NZCP166044_2643_2924440_2925361_neg -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.2   2.2e-46  156.3   5.2   1.2   1   0   0   1   1   1   1 -
AB8P98.RS28185__NZCP166044_5495_6081605_6082526_pos -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
AB8P98.RS12720__NZCP166044_2470_2728206_2729112_neg -          LysR_substrate       PF03466.25     7e-46  154.6   9.3     7e-46  154.6   9.3   1.6   2   0   0   2   2   2   1 -
AB8P98.RS12890__NZCP166044_2504_2761979_2762867_neg -          LysR_substrate       PF03466.25   9.8e-46  154.1   3.6   1.5e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
AB8P98.RS15930__NZCP166044_3101_3489579_3490503_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
AB8P98.RS17615__NZCP166044_3426_3848094_3849024_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   7.7   1.4e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
AB8P98.RS13890__NZCP166044_2697_2985754_2986642_pos -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
AB8P98.RS07835__NZCP166044_1519_1708184_1709081_neg -          LysR_substrate       PF03466.25   3.9e-45  152.2   3.5   5.6e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
AB8P98.RS01745__NZCP166044_341_375007_375922_pos    -          LysR_substrate       PF03466.25   9.6e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
AB8P98.RS01100__NZCP166044_213_238484_239417_neg    -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
AB8P98.RS15225__NZCP166044_2961_3285019_3285913_pos -          LysR_substrate       PF03466.25   5.3e-44  148.5   1.7   7.1e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
AB8P98.RS28455__NZCP166044_5549_6138667_6139606_neg -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
AB8P98.RS14695__NZCP166044_2855_3161034_3161982_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
AB8P98.RS06955__NZCP166044_1349_1531410_1532265_neg -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
AB8P98.RS16395__NZCP166044_3190_3599239_3600151_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
AB8P98.RS18560__NZCP166044_3608_4027505_4028492_pos -          LysR_substrate       PF03466.25   1.1e-42  144.2   7.6   1.4e-42  143.8   7.6   1.2   1   0   0   1   1   1   1 -
AB8P98.RS14240__NZCP166044_2766_3071728_3072661_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
AB8P98.RS18760__NZCP166044_3647_4066098_4066992_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
AB8P98.RS22320__NZCP166044_4342_4830298_4831219_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
AB8P98.RS09165__NZCP166044_1772_1969458_1970370_pos -          LysR_substrate       PF03466.25   3.2e-42  142.7   0.9   4.6e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
AB8P98.RS22210__NZCP166044_4320_4807554_4808475_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
AB8P98.RS03320__NZCP166044_650_739739_740678_neg    -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
AB8P98.RS10810__NZCP166044_2097_2328340_2329201_neg -          LysR_substrate       PF03466.25   7.6e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
AB8P98.RS16040__NZCP166044_3121_3516842_3517757_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
AB8P98.RS26990__NZCP166044_5258_5819333_5820242_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
AB8P98.RS07515__NZCP166044_1456_1642445_1643330_neg -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
AB8P98.RS13420__NZCP166044_2606_2884918_2885854_neg -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
AB8P98.RS26590__NZCP166044_5178_5737760_5738639_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AB8P98.RS28110__NZCP166044_5480_6064976_6065918_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AB8P98.RS11390__NZCP166044_2210_2454902_2455784_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
AB8P98.RS23320__NZCP166044_4539_5053644_5054580_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AB8P98.RS12330__NZCP166044_2397_2637417_2638392_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AB8P98.RS23680__NZCP166044_4609_5128488_5129385_pos -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
AB8P98.RS08795__NZCP166044_1700_1892403_1893318_pos -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
AB8P98.RS14765__NZCP166044_2869_3178323_3179235_pos -          LysR_substrate       PF03466.25     6e-40  135.2   0.3     1e-39  134.5   0.1   1.4   2   0   0   2   2   1   1 -
AB8P98.RS23920__NZCP166044_4657_5178977_5179931_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AB8P98.RS28630__NZCP166044_5584_6179074_6179983_pos -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
AB8P98.RS20030__NZCP166044_3894_4342104_4343016_neg -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
AB8P98.RS09215__NZCP166044_1782_1978057_1978933_pos -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
AB8P98.RS23310__NZCP166044_4537_5051313_5052222_pos -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
AB8P98.RS28195__NZCP166044_5497_6083342_6084272_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AB8P98.RS10235__NZCP166044_1983_2207888_2208782_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AB8P98.RS14195__NZCP166044_2757_3062890_3063844_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
AB8P98.RS16270__NZCP166044_3166_3564578_3565451_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AB8P98.RS15735__NZCP166044_3062_3429898_3430837_neg -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AB8P98.RS25530__NZCP166044_4978_5528703_5529558_pos -          LysR_substrate       PF03466.25   5.5e-38  128.8   3.2   7.6e-38  128.4   3.2   1.2   1   0   0   1   1   1   1 -
AB8P98.RS28350__NZCP166044_5528_6115410_6116343_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AB8P98.RS07830__NZCP166044_1518_1707106_1708051_pos -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AB8P98.RS25385__NZCP166044_4949_5495356_5496280_pos -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
AB8P98.RS09665__NZCP166044_1870_2076687_2077581_neg -          LysR_substrate       PF03466.25   2.1e-37  126.9  11.6   3.5e-37  126.2  11.6   1.4   1   0   0   1   1   1   1 -
AB8P98.RS10825__NZCP166044_2100_2331397_2332309_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AB8P98.RS01945__NZCP166044_381_419769_420651_neg    -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.4   2   0   0   2   2   1   1 -
AB8P98.RS22940__NZCP166044_4464_4966390_4967296_pos -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AB8P98.RS29125__NZCP166044_5682_6286738_6287653_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AB8P98.RS18980__NZCP166044_3691_4112122_4113112_neg -          LysR_substrate       PF03466.25   7.5e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
AB8P98.RS02440__NZCP166044_478_527518_528475_neg    -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
AB8P98.RS16855__NZCP166044_3279_3713336_3714233_neg -          LysR_substrate       PF03466.25   1.7e-35  120.7   6.2   2.4e-35  120.2   6.2   1.2   1   0   0   1   1   1   1 -
AB8P98.RS25240__NZCP166044_4920_5463285_5464176_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AB8P98.RS09250__NZCP166044_1789_1985357_1986260_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AB8P98.RS02930__NZCP166044_575_648397_649282_pos    -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
AB8P98.RS16485__NZCP166044_3208_3620484_3621417_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AB8P98.RS07120__NZCP166044_1380_1554262_1555177_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
AB8P98.RS10905__NZCP166044_2116_2349680_2350589_neg -          LysR_substrate       PF03466.25   9.8e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
AB8P98.RS28490__NZCP166044_5556_6147735_6148653_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
AB8P98.RS25060__NZCP166044_4884_5418469_5419360_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
AB8P98.RS18770__NZCP166044_3649_4067701_4068592_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AB8P98.RS16805__NZCP166044_3269_3701744_3702713_pos -          LysR_substrate       PF03466.25   4.3e-34  116.1   0.3   5.4e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
AB8P98.RS13900__NZCP166044_2699_2988174_2989077_pos -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0     9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
AB8P98.RS09470__NZCP166044_1831_2036538_2037429_neg -          LysR_substrate       PF03466.25   8.8e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
AB8P98.RS18610__NZCP166044_3618_4038174_4039131_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AB8P98.RS28300__NZCP166044_5518_6103542_6104460_pos -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   3.7e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
AB8P98.RS01355__NZCP166044_264_292173_293091_pos    -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
AB8P98.RS15315__NZCP166044_2979_3305622_3306534_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AB8P98.RS14230__NZCP166044_2764_3069524_3070430_neg -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
AB8P98.RS12250__NZCP166044_2381_2625911_2626826_neg -          LysR_substrate       PF03466.25   7.4e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
AB8P98.RS16205__NZCP166044_3153_3552678_3553557_neg -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.3e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
AB8P98.RS24420__NZCP166044_4757_5290471_5291365_pos -          LysR_substrate       PF03466.25     3e-31  106.8   5.4   3.3e-31  106.7   4.7   1.4   2   0   0   2   2   1   1 -
AB8P98.RS01890__NZCP166044_370_408391_409300_neg    -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AB8P98.RS20530__NZCP166044_3988_4440696_4441626_pos -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AB8P98.RS09230__NZCP166044_1785_1980942_1981845_neg -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
AB8P98.RS26830__NZCP166044_5226_5783830_5784781_pos -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
AB8P98.RS14980__NZCP166044_2912_3228166_3229063_neg -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
AB8P98.RS00650__NZCP166044_128_142390_143299_pos    -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AB8P98.RS07510__NZCP166044_1455_1641519_1642473_pos -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AB8P98.RS18075__NZCP166044_3515_3948630_3949518_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
AB8P98.RS27800__NZCP166044_5419_5998004_5998967_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
AB8P98.RS26840__NZCP166044_5228_5785422_5786349_pos -          LysR_substrate       PF03466.25   3.4e-28   96.8   7.7   3.4e-28   96.8   7.7   2.0   2   0   0   2   2   2   1 -
AB8P98.RS03380__NZCP166044_662_753086_753983_neg    -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AB8P98.RS27885__NZCP166044_5436_6015762_6016695_pos -          LysR_substrate       PF03466.25   4.6e-28   96.4   9.1     7e-28   95.8   9.1   1.3   1   0   0   1   1   1   1 -
AB8P98.RS07350__NZCP166044_1425_1605420_1606350_neg -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
AB8P98.RS28580__NZCP166044_5574_6170517_6171435_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AB8P98.RS12860__NZCP166044_2498_2755991_2756855_pos -          LysR_substrate       PF03466.25   8.7e-25   85.7   1.1   4.6e-24   83.3   1.1   2.0   1   1   0   1   1   1   1 -
AB8P98.RS18600__NZCP166044_3616_4036468_4037323_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AB8P98.RS21055__NZCP166044_4090_4551671_4552586_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
AB8P98.RS16180__NZCP166044_3148_3544935_3545850_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AB8P98.RS14000__NZCP166044_2718_3019042_3019945_pos -          LysR_substrate       PF03466.25   3.5e-22   77.2   0.6   4.4e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
AB8P98.RS09880__NZCP166044_1912_2127447_2128314_neg -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
AB8P98.RS15565__NZCP166044_3028_3365407_3366328_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AB8P98.RS29095__NZCP166044_5676_6282187_6283075_neg -          LysR_substrate       PF03466.25     9e-21   72.6  11.7     9e-21   72.6  11.7   1.5   2   0   0   2   2   1   1 -
AB8P98.RS19030__NZCP166044_3700_4121485_4122412_pos -          LysR_substrate       PF03466.25   7.1e-20   69.7   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
AB8P98.RS10120__NZCP166044_1960_2180441_2181362_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
AB8P98.RS18540__NZCP166044_3604_4022267_4023227_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AB8P98.RS08450__NZCP166044_1634_1825861_1826860_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AB8P98.RS06305__NZCP166044_1224_1373397_1374300_pos -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AB8P98.RS06915__NZCP166044_1341_1522861_1523848_pos -          LysR_substrate       PF03466.25   2.8e-08   31.8   7.9   9.5e-08   30.0   7.8   1.9   1   1   0   1   1   1   1 -
AB8P98.RS23695__NZCP166044_4612_5130564_5131920_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AB8P98.RS01525__NZCP166044_298_329134_330076_pos    -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AB8P98.RS00975__NZCP166044_188_212281_213253_pos    -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
AB8P98.RS24905__NZCP166044_4853_5384554_5385199_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050243145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050243145.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050243145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:08 2025
# [ok]
