#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P99.RS02870__NZCP071666_552_654582_655494_neg    -          LysR_substrate       PF03466.25     5e-40  135.3   0.2   7.8e-40  134.6   0.2   1.2   1   0   0   1   1   1   1 -
J3P99.RS10585__NZCP071666_2025_2316109_2317012_neg -          LysR_substrate       PF03466.25   6.1e-40  135.0   0.5   7.7e-40  134.6   0.5   1.1   1   0   0   1   1   1   1 -
J3P99.RS16035__NZCP071666_3084_3596851_3597745_neg -          LysR_substrate       PF03466.25   1.9e-39  133.3   3.8   2.7e-39  132.9   3.8   1.2   1   0   0   1   1   1   1 -
J3P99.RS10120__NZCP071666_1941_2224599_2225526_pos -          LysR_substrate       PF03466.25   2.6e-39  132.9   2.0   3.5e-39  132.5   2.0   1.2   1   0   0   1   1   1   1 -
J3P99.RS10525__NZCP071666_2014_2304281_2305178_neg -          LysR_substrate       PF03466.25   2.8e-39  132.8   0.6     8e-39  131.3   0.1   1.8   2   0   0   2   2   2   1 -
J3P99.RS13415__NZCP071666_2571_3015509_3016418_pos -          LysR_substrate       PF03466.25   7.5e-39  131.4   8.1   9.7e-39  131.0   8.1   1.2   1   0   0   1   1   1   1 -
J3P99.RS23600__NZCP071666_4554_5225835_5226750_pos -          LysR_substrate       PF03466.25   1.4e-38  130.5   0.0   1.8e-38  130.2   0.0   1.1   1   0   0   1   1   1   1 -
J3P99.RS19130__NZCP071666_3691_4290559_4291468_neg -          LysR_substrate       PF03466.25   1.8e-38  130.1   0.8   2.9e-38  129.5   0.8   1.3   1   0   0   1   1   1   1 -
J3P99.RS17905__NZCP071666_3455_4033687_4034581_neg -          LysR_substrate       PF03466.25   3.7e-38  129.2   0.7   4.9e-38  128.8   0.7   1.2   1   0   0   1   1   1   1 -
J3P99.RS11090__NZCP071666_2111_2430908_2431787_pos -          LysR_substrate       PF03466.25   1.2e-37  127.5   5.5   1.5e-37  127.2   5.5   1.1   1   0   0   1   1   1   1 -
J3P99.RS12500__NZCP071666_2389_2789888_2790755_pos -          LysR_substrate       PF03466.25   1.3e-37  127.4   1.5   1.9e-37  126.8   1.5   1.2   1   0   0   1   1   1   1 -
J3P99.RS23590__NZCP071666_4552_5224134_5225058_pos -          LysR_substrate       PF03466.25   1.7e-37  127.0   4.1   2.2e-37  126.6   4.1   1.2   1   0   0   1   1   1   1 -
J3P99.RS10575__NZCP071666_2024_2314156_2315083_pos -          LysR_substrate       PF03466.25   2.2e-37  126.6   3.7   3.4e-37  126.0   3.7   1.2   1   0   0   1   1   1   1 -
J3P99.RS11355__NZCP071666_2163_2492866_2493793_neg -          LysR_substrate       PF03466.25   2.4e-37  126.5   2.8   3.5e-37  126.0   2.8   1.2   1   0   0   1   1   1   1 -
J3P99.RS04945__NZCP071666_951_1126065_1127034_neg  -          LysR_substrate       PF03466.25   3.4e-37  126.0   0.0   4.5e-37  125.6   0.0   1.2   1   0   0   1   1   1   1 -
J3P99.RS01350__NZCP071666_257_304534_305425_pos    -          LysR_substrate       PF03466.25   4.5e-37  125.6   0.1   6.3e-37  125.1   0.1   1.2   1   0   0   1   1   1   1 -
J3P99.RS00700__NZCP071666_136_146880_147777_neg    -          LysR_substrate       PF03466.25   6.9e-37  125.0   0.1   9.6e-37  124.5   0.1   1.2   1   0   0   1   1   1   1 -
J3P99.RS07990__NZCP071666_1537_1768993_1769917_pos -          LysR_substrate       PF03466.25     7e-36  121.7   0.0   9.1e-36  121.4   0.0   1.1   1   0   0   1   1   1   1 -
J3P99.RS11210__NZCP071666_2134_2458373_2459276_pos -          LysR_substrate       PF03466.25   1.2e-35  121.0   1.4   1.9e-35  120.3   1.4   1.3   1   0   0   1   1   1   1 -
J3P99.RS11885__NZCP071666_2268_2642847_2643738_pos -          LysR_substrate       PF03466.25   1.4e-35  120.7   0.0   2.3e-35  120.0   0.0   1.4   1   0   0   1   1   1   1 -
J3P99.RS02345__NZCP071666_451_518788_519694_pos    -          LysR_substrate       PF03466.25   1.7e-35  120.4   1.1   2.4e-35  119.9   1.1   1.2   1   0   0   1   1   1   1 -
J3P99.RS11515__NZCP071666_2195_2554838_2555756_pos -          LysR_substrate       PF03466.25   6.5e-35  118.6   0.0     9e-35  118.1   0.0   1.1   1   0   0   1   1   1   1 -
J3P99.RS25275__NZCP071666_4883_5591291_5592194_neg -          LysR_substrate       PF03466.25   1.3e-34  117.6   2.5   1.9e-34  117.0   2.5   1.3   1   0   0   1   1   1   1 -
J3P99.RS09515__NZCP071666_1821_2097262_2098168_neg -          LysR_substrate       PF03466.25   1.3e-34  117.6   0.2     2e-34  117.0   0.2   1.3   1   0   0   1   1   1   1 -
J3P99.RS11230__NZCP071666_2138_2463659_2464535_pos -          LysR_substrate       PF03466.25   1.8e-34  117.1   1.1   2.6e-34  116.6   1.1   1.2   1   0   0   1   1   1   1 -
J3P99.RS12740__NZCP071666_2436_2845252_2846194_neg -          LysR_substrate       PF03466.25   2.4e-34  116.7   0.6   3.1e-34  116.3   0.6   1.2   1   0   0   1   1   1   1 -
J3P99.RS00295__NZCP071666_58_64566_65517_neg       -          LysR_substrate       PF03466.25   3.1e-34  116.3   2.4   4.2e-34  115.9   2.4   1.2   1   0   0   1   1   1   1 -
J3P99.RS12755__NZCP071666_2439_2847720_2848659_neg -          LysR_substrate       PF03466.25   1.9e-33  113.8   1.8     3e-33  113.1   1.6   1.4   2   0   0   2   2   1   1 -
J3P99.RS01465__NZCP071666_280_330830_331718_neg    -          LysR_substrate       PF03466.25     3e-33  113.1   1.4   4.2e-33  112.6   1.4   1.2   1   0   0   1   1   1   1 -
J3P99.RS15705__NZCP071666_3021_3527159_3528089_pos -          LysR_substrate       PF03466.25   3.1e-33  113.1   1.3   4.4e-33  112.6   1.3   1.2   1   0   0   1   1   1   1 -
J3P99.RS09595__NZCP071666_1836_2113225_2114101_pos -          LysR_substrate       PF03466.25   4.1e-33  112.7   5.0   5.4e-33  112.3   5.0   1.2   1   0   0   1   1   1   1 -
J3P99.RS24520__NZCP071666_4734_5406069_5406990_neg -          LysR_substrate       PF03466.25   1.1e-31  108.0   0.8   1.5e-31  107.5   0.8   1.2   1   0   0   1   1   1   1 -
J3P99.RS14170__NZCP071666_2717_3195197_3196091_pos -          LysR_substrate       PF03466.25     6e-31  105.6   3.5     9e-31  105.0   3.5   1.3   1   0   0   1   1   1   1 -
J3P99.RS02565__NZCP071666_494_581344_582235_pos    -          LysR_substrate       PF03466.25     9e-31  105.0   7.4     9e-31  105.0   7.4   1.8   2   0   0   2   2   2   1 -
J3P99.RS10345__NZCP071666_1983_2272649_2273570_neg -          LysR_substrate       PF03466.25   1.4e-30  104.4   2.3   2.3e-30  103.7   2.3   1.2   1   0   0   1   1   1   1 -
J3P99.RS05465__NZCP071666_1052_1248014_1248896_neg -          LysR_substrate       PF03466.25   2.3e-30  103.7   1.9     3e-30  103.3   1.9   1.2   1   0   0   1   1   1   1 -
J3P99.RS06300__NZCP071666_1216_1424071_1425019_pos -          LysR_substrate       PF03466.25   2.4e-30  103.6   8.1   1.3e-29  101.2   2.1   2.1   2   0   0   2   2   2   1 -
J3P99.RS18050__NZCP071666_3482_4062877_4063801_pos -          LysR_substrate       PF03466.25   6.3e-30  102.3   1.7   1.1e-29  101.4   1.7   1.4   1   0   0   1   1   1   1 -
J3P99.RS15310__NZCP071666_2943_3446053_3446938_neg -          LysR_substrate       PF03466.25   6.4e-30  102.3   1.0   9.6e-30  101.7   1.0   1.3   1   0   0   1   1   1   1 -
J3P99.RS25020__NZCP071666_4832_5518967_5519885_neg -          LysR_substrate       PF03466.25   1.8e-29  100.8   1.7   1.8e-29  100.8   1.7   1.7   2   0   0   2   2   2   1 -
J3P99.RS10050__NZCP071666_1927_2211152_2212055_neg -          LysR_substrate       PF03466.25   3.6e-29   99.8   1.4   4.8e-29   99.4   1.4   1.2   1   0   0   1   1   1   1 -
J3P99.RS09025__NZCP071666_1728_2000599_2001484_neg -          LysR_substrate       PF03466.25   2.7e-27   93.7   3.6   4.6e-27   92.9   3.6   1.3   1   0   0   1   1   1   1 -
J3P99.RS03475__NZCP071666_667_805272_806220_neg    -          LysR_substrate       PF03466.25   3.5e-26   90.0   0.4   4.7e-26   89.6   0.4   1.1   1   0   0   1   1   1   1 -
J3P99.RS02970__NZCP071666_572_676513_677455_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.1   0.6   2.2e-25   87.4   0.6   1.3   1   0   0   1   1   1   1 -
J3P99.RS13115__NZCP071666_2511_2935260_2936121_neg -          LysR_substrate       PF03466.25   2.2e-25   87.4   2.2   3.4e-25   86.8   2.2   1.2   1   0   0   1   1   1   1 -
J3P99.RS03405__NZCP071666_658_783622_784543_neg    -          LysR_substrate       PF03466.25   3.4e-25   86.8   2.8   4.5e-25   86.4   2.8   1.2   1   0   0   1   1   1   1 -
J3P99.RS11750__NZCP071666_2241_2614015_2614870_pos -          LysR_substrate       PF03466.25   4.2e-25   86.5   3.6   5.8e-25   86.0   3.6   1.2   1   0   0   1   1   1   1 -
J3P99.RS05835__NZCP071666_1124_1332011_1332947_neg -          LysR_substrate       PF03466.25   1.5e-24   84.7   0.0     2e-24   84.3   0.0   1.2   1   0   0   1   1   1   1 -
J3P99.RS00640__NZCP071666_124_134824_135718_neg    -          LysR_substrate       PF03466.25   3.7e-23   80.2   7.0   5.6e-23   79.6   7.0   1.2   1   0   0   1   1   1   1 -
J3P99.RS16885__NZCP071666_3253_3803715_3804570_pos -          LysR_substrate       PF03466.25   7.2e-21   72.7   0.1     1e-20   72.2   0.1   1.2   1   0   0   1   1   1   1 -
J3P99.RS08990__NZCP071666_1721_1993632_1994607_neg -          LysR_substrate       PF03466.25   1.8e-20   71.3   0.0     3e-20   70.7   0.0   1.3   1   0   0   1   1   1   1 -
J3P99.RS13055__NZCP071666_2499_2918834_2919737_neg -          LysR_substrate       PF03466.25     2e-20   71.2   1.6   3.4e-20   70.5   1.6   1.4   1   0   0   1   1   1   1 -
J3P99.RS09490__NZCP071666_1816_2091933_2092809_neg -          LysR_substrate       PF03466.25   2.9e-20   70.7   1.3   4.1e-20   70.2   1.3   1.2   1   0   0   1   1   1   1 -
J3P99.RS15225__NZCP071666_2926_3428001_3428865_pos -          LysR_substrate       PF03466.25   1.7e-19   68.2   0.5   6.2e-19   66.4   0.5   1.8   1   1   0   1   1   1   1 -
J3P99.RS13095__NZCP071666_2507_2931196_2932111_pos -          LysR_substrate       PF03466.25   3.7e-19   67.1   0.3   6.1e-19   66.4   0.3   1.3   1   0   0   1   1   1   1 -
J3P99.RS12115__NZCP071666_2312_2706905_2707847_pos -          LysR_substrate       PF03466.25   6.8e-19   66.2   6.0   9.7e-19   65.7   6.0   1.2   1   0   0   1   1   1   1 -
J3P99.RS09625__NZCP071666_1842_2121696_2122644_pos -          LysR_substrate       PF03466.25   1.5e-18   65.1   0.1   2.4e-18   64.4   0.1   1.3   1   0   0   1   1   1   1 -
J3P99.RS13550__NZCP071666_2598_3040485_3041394_pos -          LysR_substrate       PF03466.25   4.4e-18   63.6   2.0   4.4e-18   63.6   2.0   1.4   2   0   0   2   2   1   1 -
J3P99.RS10920__NZCP071666_2077_2390473_2390884_neg -          LysR_substrate       PF03466.25     3e-16   57.6   0.1   3.3e-16   57.5   0.1   1.0   1   0   0   1   1   1   1 -
J3P99.RS15950__NZCP071666_3067_3577653_3578550_pos -          LysR_substrate       PF03466.25   3.1e-16   57.5   0.2   4.5e-16   57.0   0.2   1.2   1   0   0   1   1   1   1 -
J3P99.RS18795__NZCP071666_3624_4218948_4219842_neg -          LysR_substrate       PF03466.25   7.8e-15   53.0   4.8   1.1e-14   52.5   4.8   1.2   1   0   0   1   1   1   1 -
J3P99.RS22030__NZCP071666_4253_4889384_4890281_pos -          LysR_substrate       PF03466.25   1.2e-13   49.1   0.1   1.8e-13   48.5   0.1   1.2   1   0   0   1   1   1   1 -
J3P99.RS11700__NZCP071666_2231_2603227_2604187_pos -          LysR_substrate       PF03466.25   1.3e-11   42.5   8.2   1.8e-11   42.0   8.2   1.2   1   0   0   1   1   1   1 -
J3P99.RS01595__NZCP071666_306_356677_356926_neg    -          LysR_substrate       PF03466.25   8.4e-11   39.8   0.0   9.3e-11   39.6   0.0   1.0   1   0   0   1   1   1   1 -
J3P99.RS01575__NZCP071666_302_352535_353459_neg    -          LysR_substrate       PF03466.25   2.3e-07   28.6   0.0     7e-07   27.0   0.0   1.9   1   1   0   1   1   1   1 -
J3P99.RS16675__NZCP071666_3211_3760818_3761613_neg -          LysR_substrate       PF03466.25   0.00034   18.2   0.4   0.00075   17.1   0.4   1.5   1   1   0   1   1   1   1 -
J3P99.RS24390__NZCP071666_4709_5382800_5383742_neg -          LysR_substrate       PF03466.25    0.0012   16.4   1.1     0.011   13.3   0.1   2.7   3   1   1   4   4   3   1 -
J3P99.RS24980__NZCP071666_4824_5511744_5512743_neg -          LysR_substrate       PF03466.25    0.0026   15.3   0.0    0.0046   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3P99.RS11405__NZCP071666_2173_2504949_2506248_pos -          LysR_substrate       PF03466.25     0.011   13.3   0.4      0.37    8.3   0.1   2.4   2   0   0   2   2   2   0 -
J3P99.RS05240__NZCP071666_1010_1193924_1195385_neg -          LysR_substrate       PF03466.25     0.027   12.0   0.0     0.096   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051132155.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:42 2025
# [ok]
