#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABXR87.RS01785__NZCP159763_340_382015_382882_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ABXR87.RS08455__NZCP159763_1617_1793311_1794247_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ABXR87.RS00145__NZCP159763_23_34152_35043_neg       -          LysR_substrate       PF03466.25   1.6e-32  110.3   0.3   2.1e-32  109.9   0.3   1.2   1   0   0   1   1   1   1 -
ABXR87.RS08185__NZCP159763_1564_1731066_1731981_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABXR87.RS16630__NZCP159763_3203_3505599_3506496_neg -          LysR_substrate       PF03466.25   8.8e-31  104.7   0.0   1.1e-30  104.3   0.0   1.1   1   0   0   1   1   1   1 -
ABXR87.RS01000__NZCP159763_192_224979_225909_neg    -          LysR_substrate       PF03466.25   2.8e-30  103.0   0.0   3.3e-30  102.8   0.0   1.1   1   0   0   1   1   1   1 -
ABXR87.RS11425__NZCP159763_2204_2429520_2430432_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ABXR87.RS18040__NZCP159763_3463_3801750_3802632_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABXR87.RS15410__NZCP159763_2973_3248929_3249877_pos -          LysR_substrate       PF03466.25     1e-27   94.6   0.0   2.1e-27   93.6   0.0   1.5   1   1   0   1   1   1   1 -
ABXR87.RS14765__NZCP159763_2850_3113298_3114279_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABXR87.RS13545__NZCP159763_2611_2863235_2864111_pos -          LysR_substrate       PF03466.25   2.1e-27   93.7   0.0   2.6e-27   93.3   0.0   1.1   1   0   0   1   1   1   1 -
ABXR87.RS13830__NZCP159763_2668_2925551_2926442_neg -          LysR_substrate       PF03466.25   2.7e-27   93.3   0.0   3.5e-27   92.9   0.0   1.2   1   0   0   1   1   1   1 -
ABXR87.RS04935__NZCP159763_937_1053911_1054841_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABXR87.RS10040__NZCP159763_1931_2131442_2132294_neg -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ABXR87.RS10065__NZCP159763_1936_2136147_2137047_pos -          LysR_substrate       PF03466.25   1.4e-24   84.4   0.0   2.6e-24   83.5   0.0   1.4   1   0   0   1   1   1   1 -
ABXR87.RS15380__NZCP159763_2967_3240971_3241901_pos -          LysR_substrate       PF03466.25   2.8e-24   83.4   0.6   4.5e-24   82.8   0.6   1.3   1   0   0   1   1   1   1 -
ABXR87.RS15920__NZCP159763_3065_3349330_3350224_neg -          LysR_substrate       PF03466.25   7.1e-24   82.1   0.0   9.3e-24   81.7   0.0   1.1   1   0   0   1   1   1   1 -
ABXR87.RS07170__NZCP159763_1363_1518600_1519494_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABXR87.RS15365__NZCP159763_2964_3237434_3238364_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABXR87.RS08950__NZCP159763_1715_1908441_1909338_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABXR87.RS06145__NZCP159763_1167_1301972_1302890_neg -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   6.8e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ABXR87.RS08955__NZCP159763_1716_1909575_1910472_neg -          LysR_substrate       PF03466.25   6.7e-21   72.4   0.0   9.8e-21   71.8   0.0   1.2   1   0   0   1   1   1   1 -
ABXR87.RS11210__NZCP159763_2162_2378390_2379242_pos -          LysR_substrate       PF03466.25   7.5e-19   65.7   0.0   1.1e-18   65.2   0.0   1.2   1   0   0   1   1   1   1 -
ABXR87.RS13340__NZCP159763_2570_2814280_2815270_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABXR87.RS15355__NZCP159763_2962_3235580_3236453_neg -          LysR_substrate       PF03466.25   8.9e-14   49.1   0.0   2.6e-13   47.6   0.0   1.7   1   1   0   1   1   1   1 -
ABXR87.RS08040__NZCP159763_1535_1698854_1699775_neg -          LysR_substrate       PF03466.25     3e-12   44.1   0.1   5.7e-12   43.2   0.1   1.3   1   0   0   1   1   1   1 -
ABXR87.RS12790__NZCP159763_2464_2719175_2720066_neg -          LysR_substrate       PF03466.25   4.4e-12   43.6   0.0   8.3e-12   42.7   0.0   1.4   1   0   0   1   1   1   1 -
ABXR87.RS18430__NZCP159763_3540_3886238_3887222_pos -          LysR_substrate       PF03466.25    0.0003   18.0   0.0   0.00073   16.7   0.0   1.7   1   1   0   1   1   1   1 -
ABXR87.RS06700__NZCP159763_1270_1413287_1414109_pos -          LysR_substrate       PF03466.25     0.001   16.2   0.0    0.0018   15.4   0.0   1.3   1   0   0   1   1   1   1 -
ABXR87.RS01265__NZCP159763_241_268239_269004_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040543095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040543095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040543095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:12 2025
# [ok]
