#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACK2V3.RS00560__NZCP176709_109_138049_138970_neg    -          LysR_substrate       PF03466.25   4.9e-45  151.8   0.1   7.3e-45  151.2   0.1   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS26680__NZCP176709_5128_5792742_5793636_neg -          LysR_substrate       PF03466.25   5.6e-45  151.6   1.6   7.7e-45  151.2   1.6   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS07465__NZCP176709_1433_1589634_1590498_neg -          LysR_substrate       PF03466.25   1.6e-44  150.1   1.1   2.1e-44  149.7   1.1   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS09240__NZCP176709_1776_1956076_1956949_pos -          LysR_substrate       PF03466.25   8.6e-44  147.7   0.0   1.2e-43  147.2   0.0   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS15670__NZCP176709_3015_3375879_3376779_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   3.1   2.6e-43  146.2   3.1   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS13690__NZCP176709_2634_2928579_2929458_neg -          LysR_substrate       PF03466.25   1.8e-43  146.7   7.4   2.6e-43  146.2   7.4   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS16815__NZCP176709_3240_3658747_3659659_neg -          LysR_substrate       PF03466.25   5.5e-43  145.1   0.0     7e-43  144.8   0.0   1.1   1   0   0   1   1   1   1 -
ACK2V3.RS20005__NZCP176709_3838_4342164_4343139_neg -          LysR_substrate       PF03466.25   9.6e-43  144.3   0.0   1.2e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
ACK2V3.RS08820__NZCP176709_1701_1884311_1885211_pos -          LysR_substrate       PF03466.25   1.9e-42  143.4   0.1   2.4e-42  143.0   0.1   1.1   1   0   0   1   1   1   1 -
ACK2V3.RS01435__NZCP176709_280_316195_317059_pos    -          LysR_substrate       PF03466.25   5.3e-42  141.9   3.3   8.4e-42  141.2   3.3   1.3   1   0   0   1   1   1   1 -
ACK2V3.RS10810__NZCP176709_2068_2243422_2244322_pos -          LysR_substrate       PF03466.25   5.4e-42  141.9   1.4     7e-42  141.5   1.4   1.1   1   0   0   1   1   1   1 -
ACK2V3.RS20905__NZCP176709_4015_4533647_4534553_neg -          LysR_substrate       PF03466.25   1.2e-41  140.8   1.7   1.6e-41  140.3   1.7   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS26055__NZCP176709_5009_5643078_5643969_pos -          LysR_substrate       PF03466.25   2.5e-41  139.7   0.1   3.6e-41  139.2   0.1   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS04510__NZCP176709_870_968199_969096_pos    -          LysR_substrate       PF03466.25   3.6e-41  139.2   0.2   4.6e-41  138.8   0.2   1.1   1   0   0   1   1   1   1 -
ACK2V3.RS22670__NZCP176709_4362_4893982_4894900_pos -          LysR_substrate       PF03466.25   1.7e-40  137.0   0.2   2.4e-40  136.5   0.2   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS19275__NZCP176709_3701_4190630_4191563_neg -          LysR_substrate       PF03466.25     2e-40  136.7   1.8   2.6e-40  136.4   1.8   1.1   1   0   0   1   1   1   1 -
ACK2V3.RS21650__NZCP176709_4160_4678631_4679546_neg -          LysR_substrate       PF03466.25   2.5e-40  136.4   2.1     4e-40  135.8   0.7   1.8   2   0   0   2   2   2   1 -
ACK2V3.RS05090__NZCP176709_983_1078168_1079056_neg  -          LysR_substrate       PF03466.25   2.6e-40  136.4   2.1   3.5e-40  136.0   2.1   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS16880__NZCP176709_3252_3670598_3671495_pos -          LysR_substrate       PF03466.25   3.3e-40  136.1   3.4     5e-40  135.5   3.4   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS12980__NZCP176709_2496_2756507_2757452_pos -          LysR_substrate       PF03466.25   4.1e-40  135.7   1.4   5.1e-40  135.4   1.4   1.1   1   0   0   1   1   1   1 -
ACK2V3.RS10860__NZCP176709_2077_2254664_2255555_neg -          LysR_substrate       PF03466.25   5.1e-40  135.4   3.6   6.5e-40  135.1   3.6   1.1   1   0   0   1   1   1   1 -
ACK2V3.RS03860__NZCP176709_749_815383_816313_neg    -          LysR_substrate       PF03466.25   9.7e-40  134.5   3.2   1.5e-39  133.9   3.2   1.3   1   0   0   1   1   1   1 -
ACK2V3.RS07140__NZCP176709_1369_1509059_1509983_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.1   1.3e-39  134.1   0.1   1.1   1   0   0   1   1   1   1 -
ACK2V3.RS02410__NZCP176709_474_528348_529248_neg    -          LysR_substrate       PF03466.25   3.3e-39  132.8   3.8   3.3e-39  132.8   3.8   1.9   2   0   0   2   2   2   1 -
ACK2V3.RS14235__NZCP176709_2737_3057516_3058422_pos -          LysR_substrate       PF03466.25   4.9e-39  132.2   1.0     8e-39  131.5   1.0   1.3   1   0   0   1   1   1   1 -
ACK2V3.RS13170__NZCP176709_2532_2805456_2806368_pos -          LysR_substrate       PF03466.25   5.2e-39  132.1   1.7   7.3e-39  131.6   1.7   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS06320__NZCP176709_1221_1345726_1346623_pos -          LysR_substrate       PF03466.25   8.2e-39  131.5   2.0   1.2e-38  130.9   2.0   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS11720__NZCP176709_2247_2440984_2441917_neg -          LysR_substrate       PF03466.25   8.6e-39  131.4   0.5   1.5e-38  130.6   0.5   1.3   1   0   0   1   1   1   1 -
ACK2V3.RS17675__NZCP176709_3406_3851049_3851928_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   1.6   1.9e-38  130.3   1.6   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS10855__NZCP176709_2076_2253834_2254689_pos -          LysR_substrate       PF03466.25     2e-38  130.2   7.7     2e-38  130.2   7.7   1.6   2   0   0   2   2   1   1 -
ACK2V3.RS25515__NZCP176709_4902_5513278_5514208_neg -          LysR_substrate       PF03466.25   2.6e-38  129.8   3.8   3.5e-38  129.4   3.8   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS01795__NZCP176709_352_388494_389409_neg    -          LysR_substrate       PF03466.25   3.5e-38  129.4   0.0   4.4e-38  129.1   0.0   1.1   1   0   0   1   1   1   1 -
ACK2V3.RS20770__NZCP176709_3988_4510435_4511356_pos -          LysR_substrate       PF03466.25   1.2e-37  127.6   1.5   1.7e-37  127.2   1.5   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS17385__NZCP176709_3349_3798539_3799469_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   1.2   2.1e-37  126.8   1.2   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS07790__NZCP176709_1498_1656741_1657635_pos -          LysR_substrate       PF03466.25     5e-37  125.6   0.4   6.7e-37  125.2   0.4   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS04465__NZCP176709_861_959468_960344_neg    -          LysR_substrate       PF03466.25   8.3e-37  124.9   2.8   1.1e-36  124.5   2.8   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS23355__NZCP176709_4498_5062392_5063361_pos -          LysR_substrate       PF03466.25   9.1e-37  124.8   0.0   1.2e-36  124.4   0.0   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS16715__NZCP176709_3221_3634631_3635537_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.1   1.6e-36  124.0   0.1   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS14530__NZCP176709_2794_3134711_3135596_neg -          LysR_substrate       PF03466.25   7.7e-36  121.8   5.8     1e-35  121.3   5.8   1.1   1   0   0   1   1   1   1 -
ACK2V3.RS23005__NZCP176709_4428_4986979_4987927_neg -          LysR_substrate       PF03466.25   8.5e-36  121.6   0.8   8.5e-36  121.6   0.8   1.5   2   0   0   2   2   1   1 -
ACK2V3.RS13720__NZCP176709_2640_2935246_2936149_neg -          LysR_substrate       PF03466.25     1e-35  121.4   2.8     1e-35  121.4   2.8   1.6   2   0   0   2   2   2   1 -
ACK2V3.RS01895__NZCP176709_372_409811_410687_pos    -          LysR_substrate       PF03466.25     2e-35  120.4   1.9     2e-35  120.4   1.9   2.0   2   0   0   2   2   2   1 -
ACK2V3.RS22990__NZCP176709_4425_4983809_4984682_neg -          LysR_substrate       PF03466.25   4.9e-35  119.2   5.8   1.3e-34  117.7   5.8   1.8   1   1   0   1   1   1   1 -
ACK2V3.RS17905__NZCP176709_3444_3897957_3898848_pos -          LysR_substrate       PF03466.25   5.2e-35  119.1   0.5   6.7e-35  118.7   0.5   1.1   1   0   0   1   1   1   1 -
ACK2V3.RS28415__NZCP176709_5459_6184430_6185330_pos -          LysR_substrate       PF03466.25   6.2e-35  118.8   0.3   7.9e-35  118.5   0.3   1.1   1   0   0   1   1   1   1 -
ACK2V3.RS15475__NZCP176709_2977_3330546_3331443_pos -          LysR_substrate       PF03466.25   6.5e-35  118.7   0.2   8.2e-35  118.4   0.2   1.1   1   0   0   1   1   1   1 -
ACK2V3.RS01805__NZCP176709_354_390188_391091_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.0   0.8   1.7e-34  117.4   0.8   1.3   1   0   0   1   1   1   1 -
ACK2V3.RS04500__NZCP176709_868_966317_967208_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.7   3.6   1.3e-34  117.7   3.6   1.9   2   1   0   2   2   2   1 -
ACK2V3.RS13045__NZCP176709_2508_2770964_2771870_pos -          LysR_substrate       PF03466.25   1.7e-34  117.4   0.2   2.6e-34  116.8   0.2   1.3   1   0   0   1   1   1   1 -
ACK2V3.RS15605__NZCP176709_3002_3362499_3363408_pos -          LysR_substrate       PF03466.25   3.6e-34  116.3   5.4   4.8e-34  115.9   5.4   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS17830__NZCP176709_3432_3882797_3883691_neg -          LysR_substrate       PF03466.25   4.2e-34  116.1   0.1     7e-34  115.4   0.0   1.4   2   0   0   2   2   1   1 -
ACK2V3.RS12820__NZCP176709_2464_2722659_2723532_pos -          LysR_substrate       PF03466.25   7.4e-34  115.3   1.9     1e-33  114.9   1.9   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS28835__NZCP176709_5541_6269124_6270075_neg -          LysR_substrate       PF03466.25   1.1e-33  114.8   1.9   1.5e-33  114.3   1.9   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS10190__NZCP176709_1953_2111902_2112787_pos -          LysR_substrate       PF03466.25   1.4e-33  114.4   5.7     2e-33  113.9   5.7   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS27735__NZCP176709_5332_6023570_6024515_pos -          LysR_substrate       PF03466.25     3e-33  113.3   0.1   4.5e-33  112.7   0.1   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS23320__NZCP176709_4491_5054861_5055719_neg -          LysR_substrate       PF03466.25   4.6e-33  112.7   5.8   4.6e-33  112.7   5.8   1.5   2   0   0   2   2   1   1 -
ACK2V3.RS21015__NZCP176709_4037_4555776_4556718_pos -          LysR_substrate       PF03466.25   6.3e-33  112.3   0.2   9.6e-33  111.7   0.2   1.3   1   0   0   1   1   1   1 -
ACK2V3.RS10185__NZCP176709_1952_2110982_2111903_pos -          LysR_substrate       PF03466.25     2e-32  110.6   1.7   3.1e-32  110.0   1.7   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS19970__NZCP176709_3831_4337143_4338094_pos -          LysR_substrate       PF03466.25   9.4e-32  108.4   3.9   1.4e-31  107.9   3.9   1.3   1   0   0   1   1   1   1 -
ACK2V3.RS10990__NZCP176709_2103_2282382_2283312_neg -          LysR_substrate       PF03466.25   4.3e-31  106.3   0.9   5.7e-31  105.9   0.9   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS27755__NZCP176709_5336_6028150_6029071_pos -          LysR_substrate       PF03466.25   4.8e-31  106.1   0.1   5.9e-31  105.8   0.1   1.1   1   0   0   1   1   1   1 -
ACK2V3.RS21560__NZCP176709_4142_4659512_4660385_pos -          LysR_substrate       PF03466.25     2e-30  104.1   2.3   2.8e-30  103.6   2.3   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS07665__NZCP176709_1473_1634377_1635301_neg -          LysR_substrate       PF03466.25     2e-30  104.1   0.8   3.6e-30  103.3   0.8   1.4   1   0   0   1   1   1   1 -
ACK2V3.RS18490__NZCP176709_3555_4017108_4018002_neg -          LysR_substrate       PF03466.25   2.8e-30  103.6   1.7   4.1e-30  103.0   1.7   1.3   1   0   0   1   1   1   1 -
ACK2V3.RS27715__NZCP176709_5328_6018534_6019386_neg -          LysR_substrate       PF03466.25   2.7e-29  100.4   1.6   4.4e-29   99.7   1.6   1.4   1   0   0   1   1   1   1 -
ACK2V3.RS20410__NZCP176709_3919_4431908_4432823_pos -          LysR_substrate       PF03466.25   3.8e-29   99.9   0.8   3.8e-29   99.9   0.8   1.9   2   0   0   2   2   2   1 -
ACK2V3.RS16140__NZCP176709_3108_3499094_3500003_pos -          LysR_substrate       PF03466.25   1.5e-28   98.0   4.0     2e-28   97.5   4.0   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS07105__NZCP176709_1363_1504264_1505149_neg -          LysR_substrate       PF03466.25   4.5e-28   96.4   3.8     6e-28   96.0   3.8   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS26355__NZCP176709_5066_5713215_5714106_neg -          LysR_substrate       PF03466.25   6.2e-28   95.9   5.0   1.2e-27   95.0   5.0   1.5   1   0   0   1   1   1   1 -
ACK2V3.RS00770__NZCP176709_150_180449_181370_pos    -          LysR_substrate       PF03466.25   9.4e-28   95.3   0.5   9.4e-28   95.3   0.5   1.4   2   0   0   2   2   1   1 -
ACK2V3.RS00305__NZCP176709_59_74274_75183_pos       -          LysR_substrate       PF03466.25   1.5e-27   94.7   1.0   1.5e-27   94.7   1.0   1.7   2   0   0   2   2   2   1 -
ACK2V3.RS04410__NZCP176709_850_947617_948565_neg    -          LysR_substrate       PF03466.25   2.3e-27   94.1   0.2     3e-27   93.7   0.2   1.1   1   0   0   1   1   1   1 -
ACK2V3.RS06305__NZCP176709_1218_1343469_1344324_neg -          LysR_substrate       PF03466.25     4e-27   93.3   3.0   1.1e-26   91.9   3.0   1.7   1   1   0   1   1   1   1 -
ACK2V3.RS20945__NZCP176709_4023_4542259_4543183_neg -          LysR_substrate       PF03466.25   5.6e-27   92.8   1.8   8.1e-27   92.3   1.8   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS13310__NZCP176709_2559_2837330_2838227_neg -          LysR_substrate       PF03466.25   9.4e-27   92.1   0.0   1.2e-26   91.7   0.0   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS12705__NZCP176709_2441_2700970_2701855_pos -          LysR_substrate       PF03466.25   2.7e-26   90.6   5.0   4.5e-26   89.9   5.0   1.4   1   0   0   1   1   1   1 -
ACK2V3.RS12920__NZCP176709_2484_2743715_2744624_pos -          LysR_substrate       PF03466.25   3.6e-26   90.2   1.0     5e-26   89.7   1.0   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS20920__NZCP176709_4018_4536769_4537642_neg -          LysR_substrate       PF03466.25   6.3e-26   89.4   1.9   9.6e-26   88.8   1.9   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS25465__NZCP176709_4892_5502392_5503313_pos -          LysR_substrate       PF03466.25   9.7e-26   88.8   2.3   1.3e-25   88.4   2.3   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS06445__NZCP176709_1245_1370477_1371437_pos -          LysR_substrate       PF03466.25   1.2e-25   88.4   1.3   1.7e-25   87.9   1.3   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS14740__NZCP176709_2832_3175865_3176753_neg -          LysR_substrate       PF03466.25   1.5e-25   88.1   0.0   1.9e-25   87.8   0.0   1.1   1   0   0   1   1   1   1 -
ACK2V3.RS20935__NZCP176709_4021_4540883_4541819_pos -          LysR_substrate       PF03466.25   1.1e-24   85.3   0.2   1.5e-24   84.9   0.2   1.1   1   0   0   1   1   1   1 -
ACK2V3.RS21245__NZCP176709_4080_4592778_4593696_neg -          LysR_substrate       PF03466.25   2.6e-24   84.1   3.5   2.6e-24   84.1   3.5   1.6   2   0   0   2   2   1   1 -
ACK2V3.RS08830__NZCP176709_1703_1886170_1887076_neg -          LysR_substrate       PF03466.25     7e-24   82.7   0.7   8.6e-24   82.4   0.7   1.1   1   0   0   1   1   1   1 -
ACK2V3.RS14885__NZCP176709_2861_3209101_3209992_pos -          LysR_substrate       PF03466.25   8.9e-24   82.4   0.2   1.2e-23   81.9   0.2   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS28790__NZCP176709_5532_6259424_6260321_neg -          LysR_substrate       PF03466.25   3.6e-23   80.4   7.1   5.3e-23   79.8   7.1   1.3   1   0   0   1   1   1   1 -
ACK2V3.RS18005__NZCP176709_3464_3920729_3921389_neg -          LysR_substrate       PF03466.25   7.8e-22   76.0   0.8   9.3e-22   75.8   0.8   1.0   1   0   0   1   1   1   1 -
ACK2V3.RS11940__NZCP176709_2290_2511336_2512245_pos -          LysR_substrate       PF03466.25   2.9e-20   70.9   0.3   4.6e-20   70.2   0.3   1.3   1   0   0   1   1   1   1 -
ACK2V3.RS14480__NZCP176709_2785_3119126_3120041_pos -          LysR_substrate       PF03466.25   1.6e-19   68.4   0.5   2.6e-19   67.8   0.5   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS12385__NZCP176709_2378_2615080_2616001_neg -          LysR_substrate       PF03466.25   2.3e-19   68.0   2.8   4.4e-19   67.0   2.8   1.4   1   0   0   1   1   1   1 -
ACK2V3.RS10450__NZCP176709_2000_2163005_2163869_neg -          LysR_substrate       PF03466.25   4.5e-19   67.0   1.9   8.5e-19   66.1   1.9   1.5   1   1   0   1   1   1   1 -
ACK2V3.RS19960__NZCP176709_3829_4335414_4336296_pos -          LysR_substrate       PF03466.25   2.4e-18   64.6   0.3   3.8e-18   64.0   0.3   1.3   1   0   0   1   1   1   1 -
ACK2V3.RS28075__NZCP176709_5399_6080647_6081517_neg -          LysR_substrate       PF03466.25   2.4e-18   64.6   1.9     4e-18   63.9   1.9   1.4   1   0   0   1   1   1   1 -
ACK2V3.RS14875__NZCP176709_2859_3206201_3207137_neg -          LysR_substrate       PF03466.25   5.2e-18   63.5   0.9   6.3e-18   63.2   0.9   1.1   1   0   0   1   1   1   1 -
ACK2V3.RS06080__NZCP176709_1173_1300641_1301535_pos -          LysR_substrate       PF03466.25   3.4e-16   57.6   3.3   4.9e-16   57.1   3.3   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS28305__NZCP176709_5443_6139242_6140163_neg -          LysR_substrate       PF03466.25   3.8e-15   54.2   0.9   5.1e-15   53.8   0.9   1.2   1   0   0   1   1   1   1 -
ACK2V3.RS18615__NZCP176709_3580_4045939_4046842_pos -          LysR_substrate       PF03466.25     1e-14   52.7   0.3   3.6e-14   51.0   0.1   1.8   2   0   0   2   2   2   1 -
ACK2V3.RS00885__NZCP176709_173_202024_202966_pos    -          LysR_substrate       PF03466.25   0.00034   18.4   0.2      0.03   12.0   0.0   2.9   3   0   0   3   3   3   1 -
ACK2V3.RS01850__NZCP176709_363_399785_400589_neg    -          LysR_substrate       PF03466.25     0.001   16.9   0.5     0.004   14.9   0.5   1.9   1   1   0   1   1   1   1 -
ACK2V3.RS08390__NZCP176709_1618_1783549_1784338_pos -          LysR_substrate       PF03466.25    0.0016   16.2   0.1    0.0044   14.8   0.1   1.8   1   1   0   1   1   1   1 -
ACK2V3.RS01230__NZCP176709_239_271096_272065_pos    -          LysR_substrate       PF03466.25    0.0055   14.4   0.0     0.025   12.3   0.0   2.1   1   1   0   1   1   1   1 -
ACK2V3.RS00345__NZCP176709_67_81362_82349_pos       -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046272155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046272155.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046272155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:13 2025
# [ok]
