#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QQ994.RS07980__NZCP127872_1524_1739181_1740087_pos -          LysR_substrate       PF03466.25   2.1e-39  133.4   5.3   2.7e-39  133.0   5.3   1.1   1   0   0   1   1   1   1 -
QQ994.RS08640__NZCP127872_1653_1890889_1891753_pos -          LysR_substrate       PF03466.25   2.6e-39  133.0   6.7   2.6e-39  133.0   6.7   1.6   2   0   0   2   2   1   1 -
QQ994.RS14960__NZCP127872_2894_3296985_3297900_neg -          LysR_substrate       PF03466.25   4.7e-39  132.2   0.7   7.4e-39  131.6   0.7   1.2   1   0   0   1   1   1   1 -
QQ994.RS15710__NZCP127872_3043_3465053_3466007_neg -          LysR_substrate       PF03466.25   5.8e-39  131.9   2.4   7.7e-39  131.5   2.4   1.2   1   0   0   1   1   1   1 -
QQ994.RS18215__NZCP127872_3528_4009485_4010382_pos -          LysR_substrate       PF03466.25   7.6e-39  131.5   1.0   1.2e-38  130.8   1.0   1.3   1   0   0   1   1   1   1 -
QQ994.RS12565__NZCP127872_2421_2741439_2742345_pos -          LysR_substrate       PF03466.25     1e-38  131.1   7.6   3.5e-38  129.4   3.8   2.0   2   0   0   2   2   2   1 -
QQ994.RS12000__NZCP127872_2308_2614504_2615377_neg -          LysR_substrate       PF03466.25   1.5e-38  130.5   2.5   1.9e-38  130.2   2.5   1.1   1   0   0   1   1   1   1 -
QQ994.RS17045__NZCP127872_3305_3760183_3761107_pos -          LysR_substrate       PF03466.25     3e-38  129.6   4.9     5e-38  128.8   4.9   1.3   1   0   0   1   1   1   1 -
QQ994.RS15555__NZCP127872_3012_3431671_3432574_pos -          LysR_substrate       PF03466.25   3.1e-38  129.5   8.9     4e-38  129.2   8.9   1.1   1   0   0   1   1   1   1 -
QQ994.RS11990__NZCP127872_2306_2611880_2612792_pos -          LysR_substrate       PF03466.25   7.6e-38  128.3   3.0   9.9e-38  127.9   3.0   1.1   1   0   0   1   1   1   1 -
QQ994.RS23310__NZCP127872_4520_5167259_5168207_pos -          LysR_substrate       PF03466.25   7.9e-38  128.2   0.0     1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
QQ994.RS13790__NZCP127872_2665_3041195_3042107_pos -          LysR_substrate       PF03466.25   1.3e-37  127.5   0.6   1.9e-37  127.0   0.6   1.2   1   0   0   1   1   1   1 -
QQ994.RS20075__NZCP127872_3893_4427999_4428893_neg -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.7   3.1e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
QQ994.RS00570__NZCP127872_112_118445_119345_neg    -          LysR_substrate       PF03466.25   3.1e-37  126.3   0.9   3.9e-37  125.9   0.9   1.1   1   0   0   1   1   1   1 -
QQ994.RS16395__NZCP127872_3176_3614721_3615618_pos -          LysR_substrate       PF03466.25   7.3e-37  125.0   5.2   9.8e-37  124.6   5.2   1.2   1   0   0   1   1   1   1 -
QQ994.RS13615__NZCP127872_2630_3001569_3002511_neg -          LysR_substrate       PF03466.25   7.6e-37  125.0   1.1   7.6e-37  125.0   1.1   1.5   2   0   0   2   2   1   1 -
QQ994.RS05125__NZCP127872_981_1133050_1133929_neg  -          LysR_substrate       PF03466.25   8.2e-37  124.9   3.5   1.3e-36  124.3   3.5   1.3   1   0   0   1   1   1   1 -
QQ994.RS14245__NZCP127872_2752_3139224_3140151_neg -          LysR_substrate       PF03466.25   8.7e-37  124.8   0.1   1.2e-36  124.4   0.1   1.1   1   0   0   1   1   1   1 -
QQ994.RS04365__NZCP127872_830_965247_966153_pos    -          LysR_substrate       PF03466.25   1.1e-36  124.5   7.0   1.4e-36  124.2   7.0   1.1   1   0   0   1   1   1   1 -
QQ994.RS10500__NZCP127872_2011_2280280_2281198_pos -          LysR_substrate       PF03466.25   1.2e-36  124.3   7.6   1.2e-36  124.3   7.6   1.6   2   0   0   2   2   1   1 -
QQ994.RS08460__NZCP127872_1619_1857428_1858334_neg -          LysR_substrate       PF03466.25   1.9e-36  123.7   7.3   2.4e-36  123.4   7.3   1.1   1   0   0   1   1   1   1 -
QQ994.RS14655__NZCP127872_2833_3233436_3234327_neg -          LysR_substrate       PF03466.25   2.4e-36  123.4   2.8   4.1e-36  122.6   2.8   1.4   1   0   0   1   1   1   1 -
QQ994.RS12270__NZCP127872_2362_2672024_2672906_pos -          LysR_substrate       PF03466.25   4.6e-36  122.4   5.1   8.1e-36  121.6   5.1   1.3   1   0   0   1   1   1   1 -
QQ994.RS26860__NZCP127872_5217_5966800_5967691_pos -          LysR_substrate       PF03466.25   5.4e-36  122.2   1.0   9.9e-36  121.3   1.0   1.4   1   0   0   1   1   1   1 -
QQ994.RS15895__NZCP127872_3079_3509321_3510236_pos -          LysR_substrate       PF03466.25   8.2e-36  121.6   0.4   1.2e-35  121.1   0.4   1.3   1   0   0   1   1   1   1 -
QQ994.RS00165__NZCP127872_32_37174_38074_pos       -          LysR_substrate       PF03466.25     1e-35  121.3   2.3     1e-35  121.3   2.3   1.8   2   0   0   2   2   2   1 -
QQ994.RS26815__NZCP127872_5208_5954170_5955082_pos -          LysR_substrate       PF03466.25   1.8e-35  120.5   2.3   2.3e-35  120.1   2.3   1.2   1   0   0   1   1   1   1 -
QQ994.RS19935__NZCP127872_3865_4398949_4399834_pos -          LysR_substrate       PF03466.25   3.9e-35  119.4   1.6   3.9e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
QQ994.RS17340__NZCP127872_3362_3811289_3812195_pos -          LysR_substrate       PF03466.25   7.1e-35  118.5   3.6   1.3e-34  117.7   3.6   1.4   1   0   0   1   1   1   1 -
QQ994.RS15715__NZCP127872_3044_3466041_3466989_neg -          LysR_substrate       PF03466.25   8.2e-35  118.3   3.1   1.3e-34  117.7   3.1   1.3   1   0   0   1   1   1   1 -
QQ994.RS12600__NZCP127872_2428_2748521_2749385_neg -          LysR_substrate       PF03466.25   8.9e-35  118.2   6.9   1.3e-34  117.7   6.9   1.2   1   0   0   1   1   1   1 -
QQ994.RS06200__NZCP127872_1196_1363179_1364109_pos -          LysR_substrate       PF03466.25     1e-34  118.1   1.8   1.7e-34  117.3   1.8   1.3   1   0   0   1   1   1   1 -
QQ994.RS11125__NZCP127872_2135_2408200_2409154_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   7.7   3.9e-34  116.1   7.7   1.5   1   0   0   1   1   1   1 -
QQ994.RS13145__NZCP127872_2537_2886125_2887058_pos -          LysR_substrate       PF03466.25   2.3e-34  116.9   0.7   2.3e-34  116.9   0.7   1.7   2   0   0   2   2   2   1 -
QQ994.RS00050__NZCP127872_9_11451_12339_neg        -          LysR_substrate       PF03466.25   2.9e-34  116.5   1.5   4.4e-34  116.0   1.5   1.2   1   0   0   1   1   1   1 -
QQ994.RS20435__NZCP127872_3964_4535026_4535938_pos -          LysR_substrate       PF03466.25   6.9e-34  115.3   4.3     1e-33  114.8   4.3   1.2   1   0   0   1   1   1   1 -
QQ994.RS16415__NZCP127872_3180_3618926_3619826_neg -          LysR_substrate       PF03466.25   7.4e-34  115.2   3.6   9.6e-34  114.9   3.6   1.2   1   0   0   1   1   1   1 -
QQ994.RS10985__NZCP127872_2107_2379359_2380280_pos -          LysR_substrate       PF03466.25     1e-33  114.7   6.6   1.5e-33  114.2   6.6   1.2   1   0   0   1   1   1   1 -
QQ994.RS17250__NZCP127872_3345_3796653_3797547_pos -          LysR_substrate       PF03466.25   1.7e-33  114.1   0.7   2.4e-33  113.6   0.7   1.2   1   0   0   1   1   1   1 -
QQ994.RS06300__NZCP127872_1212_1388665_1389598_pos -          LysR_substrate       PF03466.25   2.9e-33  113.3   6.5   4.9e-33  112.6   6.5   1.3   1   0   0   1   1   1   1 -
QQ994.RS10925__NZCP127872_2096_2369235_2370144_neg -          LysR_substrate       PF03466.25   3.3e-33  113.1   2.1   3.3e-33  113.1   2.1   1.5   2   0   0   2   2   1   1 -
QQ994.RS11060__NZCP127872_2122_2393675_2394584_neg -          LysR_substrate       PF03466.25   6.5e-33  112.1   1.7   1.1e-32  111.4   1.7   1.4   1   0   0   1   1   1   1 -
QQ994.RS14600__NZCP127872_2822_3225401_3226352_neg -          LysR_substrate       PF03466.25   7.1e-33  112.0   4.8   7.3e-33  112.0   2.3   1.9   2   0   0   2   2   2   1 -
QQ994.RS16245__NZCP127872_3146_3588297_3589218_neg -          LysR_substrate       PF03466.25   9.3e-33  111.6   5.9   9.3e-33  111.6   5.9   1.5   2   0   0   2   2   1   1 -
QQ994.RS17990__NZCP127872_3486_3956704_3957625_neg -          LysR_substrate       PF03466.25   1.3e-32  111.2   3.3   1.3e-32  111.2   3.3   1.4   2   0   0   2   2   1   1 -
QQ994.RS23660__NZCP127872_4590_5238194_5239076_pos -          LysR_substrate       PF03466.25   1.4e-32  111.1   5.0   2.1e-32  110.5   5.0   1.3   1   0   0   1   1   1   1 -
QQ994.RS21915__NZCP127872_4247_4859254_4860172_neg -          LysR_substrate       PF03466.25   1.4e-32  111.1   0.1   1.8e-32  110.7   0.1   1.1   1   0   0   1   1   1   1 -
QQ994.RS15940__NZCP127872_3088_3521707_3522598_pos -          LysR_substrate       PF03466.25   2.1e-32  110.5   0.1   2.8e-32  110.1   0.1   1.2   1   0   0   1   1   1   1 -
QQ994.RS03285__NZCP127872_623_727387_728257_neg    -          LysR_substrate       PF03466.25   2.6e-32  110.2   8.9   3.3e-32  109.8   8.9   1.1   1   0   0   1   1   1   1 -
QQ994.RS20590__NZCP127872_3994_4566988_4567876_pos -          LysR_substrate       PF03466.25   4.6e-32  109.4   0.3     7e-32  108.8   0.1   1.4   2   0   0   2   2   1   1 -
QQ994.RS25075__NZCP127872_4862_5556066_5556957_neg -          LysR_substrate       PF03466.25   1.1e-31  108.1   8.4   1.1e-31  108.1   8.4   1.7   2   0   0   2   2   1   1 -
QQ994.RS22520__NZCP127872_4365_4995668_4996592_pos -          LysR_substrate       PF03466.25     2e-31  107.3   4.4   2.8e-31  106.8   4.4   1.1   1   0   0   1   1   1   1 -
QQ994.RS17020__NZCP127872_3300_3756109_3757036_pos -          LysR_substrate       PF03466.25   2.3e-31  107.1   2.6   2.9e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
QQ994.RS06985__NZCP127872_1347_1530540_1531494_neg -          LysR_substrate       PF03466.25     9e-31  105.1   1.8     9e-31  105.1   1.8   1.6   2   0   0   2   2   1   1 -
QQ994.RS27055__NZCP127872_5255_6008550_6009423_pos -          LysR_substrate       PF03466.25   2.2e-30  103.9   1.2   3.4e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
QQ994.RS13430__NZCP127872_2593_2958964_2959822_neg -          LysR_substrate       PF03466.25   3.9e-30  103.1   1.7   5.6e-30  102.6   1.7   1.2   1   0   0   1   1   1   1 -
QQ994.RS21945__NZCP127872_4252_4866690_4867659_pos -          LysR_substrate       PF03466.25   4.5e-30  102.9   0.1   6.2e-30  102.4   0.1   1.1   1   0   0   1   1   1   1 -
QQ994.RS23725__NZCP127872_4603_5250660_5251611_pos -          LysR_substrate       PF03466.25   5.5e-30  102.6   0.4   7.3e-30  102.2   0.4   1.1   1   0   0   1   1   1   1 -
QQ994.RS08880__NZCP127872_1696_1947523_1948402_neg -          LysR_substrate       PF03466.25     8e-30  102.0   9.9   1.2e-29  101.5   9.9   1.3   1   0   0   1   1   1   1 -
QQ994.RS14395__NZCP127872_2780_3177547_3178531_neg -          LysR_substrate       PF03466.25   1.1e-29  101.6   0.4   1.6e-29  101.1   0.4   1.3   1   0   0   1   1   1   1 -
QQ994.RS22465__NZCP127872_4354_4980595_4981471_pos -          LysR_substrate       PF03466.25   1.8e-29  100.9   0.8   3.3e-29  100.0   0.8   1.3   1   0   0   1   1   1   1 -
QQ994.RS26870__NZCP127872_5219_5969501_5970428_neg -          LysR_substrate       PF03466.25   3.8e-29   99.8   1.6   5.8e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
QQ994.RS16700__NZCP127872_3236_3677214_3678153_pos -          LysR_substrate       PF03466.25   1.2e-28   98.2   3.0   1.2e-28   98.2   3.0   1.6   2   0   0   2   2   1   1 -
QQ994.RS09480__NZCP127872_1811_2071386_2072307_pos -          LysR_substrate       PF03466.25   3.7e-28   96.6   0.2   5.1e-28   96.2   0.2   1.1   1   0   0   1   1   1   1 -
QQ994.RS24195__NZCP127872_4689_5361302_5362166_pos -          LysR_substrate       PF03466.25   5.2e-28   96.1   1.6   5.2e-28   96.1   1.6   1.5   2   0   0   2   2   1   1 -
QQ994.RS20165__NZCP127872_3910_4444255_4445179_pos -          LysR_substrate       PF03466.25   6.1e-28   95.9   2.0   1.3e-27   94.9   2.0   1.5   1   0   0   1   1   1   1 -
QQ994.RS12390__NZCP127872_2386_2695353_2696262_neg -          LysR_substrate       PF03466.25   8.2e-28   95.5   9.6   8.2e-28   95.5   9.6   1.5   2   0   0   2   2   1   1 -
QQ994.RS00920__NZCP127872_175_214514_215429_neg    -          LysR_substrate       PF03466.25     4e-27   93.2   0.3   6.4e-27   92.6   0.3   1.2   1   0   0   1   1   1   1 -
QQ994.RS12745__NZCP127872_2457_2784842_2785724_pos -          LysR_substrate       PF03466.25   1.8e-26   91.1   0.9   2.5e-26   90.6   0.3   1.5   2   0   0   2   2   1   1 -
QQ994.RS03025__NZCP127872_582_678528_679446_neg    -          LysR_substrate       PF03466.25   3.6e-26   90.1   1.2   4.7e-26   89.7   1.2   1.2   1   0   0   1   1   1   1 -
QQ994.RS23485__NZCP127872_4555_5198927_5199788_neg -          LysR_substrate       PF03466.25   4.5e-26   89.8   3.3   7.3e-26   89.1   3.3   1.3   1   0   0   1   1   1   1 -
QQ994.RS27235__NZCP127872_5291_6044973_6045906_neg -          LysR_substrate       PF03466.25   1.8e-25   87.8   0.5   1.8e-25   87.8   0.5   1.6   2   0   0   2   2   1   1 -
QQ994.RS18455__NZCP127872_3576_4063787_4064693_pos -          LysR_substrate       PF03466.25   5.1e-25   86.4   2.9   8.4e-25   85.6   2.9   1.4   1   0   0   1   1   1   1 -
QQ994.RS15830__NZCP127872_3066_3494904_3495819_pos -          LysR_substrate       PF03466.25   2.3e-24   84.2   0.4     3e-24   83.8   0.4   1.1   1   0   0   1   1   1   1 -
QQ994.RS03545__NZCP127872_674_792174_793092_neg    -          LysR_substrate       PF03466.25   2.5e-24   84.1   0.5   3.5e-24   83.6   0.5   1.2   1   0   0   1   1   1   1 -
QQ994.RS07590__NZCP127872_1447_1647262_1648192_pos -          LysR_substrate       PF03466.25   2.5e-24   84.1   0.3   2.5e-24   84.1   0.3   1.6   2   0   0   2   2   1   1 -
QQ994.RS13325__NZCP127872_2572_2927477_2928413_neg -          LysR_substrate       PF03466.25   6.8e-24   82.7   6.9   9.8e-24   82.2   6.9   1.2   1   0   0   1   1   1   1 -
QQ994.RS08560__NZCP127872_1637_1876424_1877315_neg -          LysR_substrate       PF03466.25   7.2e-23   79.3   3.7     1e-22   78.8   3.7   1.2   1   0   0   1   1   1   1 -
QQ994.RS14535__NZCP127872_2809_3211898_3212825_pos -          LysR_substrate       PF03466.25   1.4e-22   78.4   0.0   2.1e-22   77.8   0.0   1.3   1   0   0   1   1   1   1 -
QQ994.RS09725__NZCP127872_1857_2124928_2125846_neg -          LysR_substrate       PF03466.25   2.4e-22   77.6   0.1   3.9e-22   76.9   0.1   1.3   1   0   0   1   1   1   1 -
QQ994.RS07650__NZCP127872_1459_1661449_1662343_neg -          LysR_substrate       PF03466.25     3e-22   77.3   0.4   4.2e-22   76.8   0.4   1.3   1   0   0   1   1   1   1 -
QQ994.RS06995__NZCP127872_1349_1532496_1533348_neg -          LysR_substrate       PF03466.25   5.2e-22   76.5   0.1   7.4e-22   76.0   0.1   1.2   1   0   0   1   1   1   1 -
QQ994.RS00190__NZCP127872_37_41463_42360_pos       -          LysR_substrate       PF03466.25   8.1e-22   75.9   9.6   1.1e-21   75.5   9.6   1.2   1   0   0   1   1   1   1 -
QQ994.RS15745__NZCP127872_3050_3474397_3475312_pos -          LysR_substrate       PF03466.25   1.5e-21   75.0   1.0   2.7e-21   74.2   1.0   1.3   1   0   0   1   1   1   1 -
QQ994.RS16040__NZCP127872_3108_3544971_3545883_pos -          LysR_substrate       PF03466.25   4.7e-21   73.4   1.0   6.5e-21   72.9   1.0   1.2   1   0   0   1   1   1   1 -
QQ994.RS13070__NZCP127872_2522_2867647_2868502_neg -          LysR_substrate       PF03466.25   4.8e-21   73.4   4.0   1.1e-20   72.1   4.0   1.6   1   1   0   1   1   1   1 -
QQ994.RS12045__NZCP127872_2317_2623948_2624854_neg -          LysR_substrate       PF03466.25   5.2e-20   70.0   0.6   7.8e-20   69.4   0.6   1.2   1   0   0   1   1   1   1 -
QQ994.RS13710__NZCP127872_2649_3022958_3023939_neg -          LysR_substrate       PF03466.25     8e-19   66.1   0.1   1.1e-18   65.6   0.1   1.2   1   0   0   1   1   1   1 -
QQ994.RS09240__NZCP127872_1764_2021246_2022113_neg -          LysR_substrate       PF03466.25   2.2e-16   58.1   3.7   9.1e-16   56.1   1.0   2.6   2   1   0   2   2   2   1 -
QQ994.RS09635__NZCP127872_1842_2112072_2112966_neg -          LysR_substrate       PF03466.25   4.3e-16   57.2   0.5     6e-16   56.7   0.5   1.2   1   0   0   1   1   1   1 -
QQ994.RS22735__NZCP127872_4406_5038571_5039462_neg -          LysR_substrate       PF03466.25   3.4e-15   54.2   1.9   5.2e-15   53.7   1.9   1.2   1   0   0   1   1   1   1 -
QQ994.RS23275__NZCP127872_4513_5159733_5160642_neg -          LysR_substrate       PF03466.25   1.7e-14   52.0   0.8   2.8e-14   51.3   0.8   1.3   1   0   0   1   1   1   1 -
QQ994.RS19760__NZCP127872_3835_4363086_4363965_neg -          LysR_substrate       PF03466.25   2.9e-11   41.4   4.5     4e-11   41.0   4.5   1.2   1   0   0   1   1   1   1 -
QQ994.RS18845__NZCP127872_3654_4168859_4169660_neg -          LysR_substrate       PF03466.25   8.7e-05   20.3   0.4   0.00024   18.8   0.4   1.7   1   1   0   1   1   1   1 -
QQ994.RS00755__NZCP127872_143_182726_183668_pos    -          LysR_substrate       PF03466.25    0.0009   16.9   0.4     0.012   13.3   0.0   2.6   3   0   0   3   3   3   1 -
QQ994.RS27195__NZCP127872_5283_6037865_6038864_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030291675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030291675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030291675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:37 2025
# [ok]
