#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QQ994.RS03545__NZCP127872_674_792174_793092_neg    -          HTH_1                PF00126.33   4.1e-22   76.2   0.9     1e-21   75.0   0.9   1.7   1   0   0   1   1   1   1 -
QQ994.RS12090__NZCP127872_2326_2634592_2635480_pos -          HTH_1                PF00126.33   4.4e-22   76.1   0.5     1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
QQ994.RS09480__NZCP127872_1811_2071386_2072307_pos -          HTH_1                PF00126.33   4.6e-22   76.0   0.6   1.1e-21   74.8   0.6   1.7   1   0   0   1   1   1   1 -
QQ994.RS22465__NZCP127872_4354_4980595_4981471_pos -          HTH_1                PF00126.33   7.5e-22   75.4   2.1   1.2e-21   74.7   2.1   1.4   1   0   0   1   1   1   1 -
QQ994.RS07640__NZCP127872_1457_1659464_1660352_neg -          HTH_1                PF00126.33   8.8e-22   75.1   0.9     2e-21   74.0   0.9   1.7   1   0   0   1   1   1   1 -
QQ994.RS26870__NZCP127872_5219_5969501_5970428_neg -          HTH_1                PF00126.33   8.8e-22   75.1   4.7   1.7e-21   74.2   4.7   1.5   1   0   0   1   1   1   1 -
QQ994.RS16815__NZCP127872_3259_3705237_3706155_pos -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
QQ994.RS13830__NZCP127872_2673_3051446_3052391_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.3   1.1e-21   74.8   1.3   1.9   2   0   0   2   2   1   1 -
QQ994.RS12285__NZCP127872_2365_2674111_2675020_pos -          HTH_1                PF00126.33   1.4e-21   74.5   3.1   2.5e-21   73.7   3.1   1.5   1   0   0   1   1   1   1 -
QQ994.RS22520__NZCP127872_4365_4995668_4996592_pos -          HTH_1                PF00126.33   1.4e-21   74.5   0.2   4.4e-21   72.9   0.0   2.0   2   0   0   2   2   1   1 -
QQ994.RS09240__NZCP127872_1764_2021246_2022113_neg -          HTH_1                PF00126.33   1.4e-21   74.4   1.0   2.6e-21   73.6   1.0   1.5   1   0   0   1   1   1   1 -
QQ994.RS13615__NZCP127872_2630_3001569_3002511_neg -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.2e-21   73.3   0.4   1.3   1   0   0   1   1   1   1 -
QQ994.RS14395__NZCP127872_2780_3177547_3178531_neg -          HTH_1                PF00126.33   2.3e-21   73.8   0.5   4.3e-21   72.9   0.5   1.5   1   0   0   1   1   1   1 -
QQ994.RS27290__NZCP127872_5302_6058317_6059280_pos -          HTH_1                PF00126.33   2.8e-21   73.5   0.3   2.6e-20   70.4   0.1   2.4   2   0   0   2   2   2   1 -
QQ994.RS19935__NZCP127872_3865_4398949_4399834_pos -          HTH_1                PF00126.33   3.6e-21   73.2   6.5   5.8e-21   72.5   5.8   1.8   2   0   0   2   2   1   1 -
QQ994.RS10960__NZCP127872_2102_2374984_2375899_neg -          HTH_1                PF00126.33   4.3e-21   72.9   3.0     1e-20   71.7   3.0   1.6   1   0   0   1   1   1   1 -
QQ994.RS22480__NZCP127872_4357_4983190_4984096_pos -          HTH_1                PF00126.33   4.4e-21   72.9   0.4   1.1e-20   71.6   0.4   1.7   1   0   0   1   1   1   1 -
QQ994.RS11060__NZCP127872_2122_2393675_2394584_neg -          HTH_1                PF00126.33   6.7e-21   72.3   1.3   6.7e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
QQ994.RS11280__NZCP127872_2165_2458648_2459554_pos -          HTH_1                PF00126.33   9.1e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
QQ994.RS12745__NZCP127872_2457_2784842_2785724_pos -          HTH_1                PF00126.33   9.4e-21   71.8   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
QQ994.RS15555__NZCP127872_3012_3431671_3432574_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
QQ994.RS14960__NZCP127872_2894_3296985_3297900_neg -          HTH_1                PF00126.33   1.1e-20   71.6   2.6   2.2e-20   70.7   2.6   1.5   1   0   0   1   1   1   1 -
QQ994.RS06300__NZCP127872_1212_1388665_1389598_pos -          HTH_1                PF00126.33   1.3e-20   71.4   0.4   2.3e-20   70.6   0.4   1.4   1   0   0   1   1   1   1 -
QQ994.RS06995__NZCP127872_1349_1532496_1533348_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.7e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
QQ994.RS13670__NZCP127872_2641_3014524_3015391_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.3   6.5e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
QQ994.RS17250__NZCP127872_3345_3796653_3797547_pos -          HTH_1                PF00126.33   2.1e-20   70.8   2.8   5.3e-20   69.4   2.8   1.8   1   0   0   1   1   1   1 -
QQ994.RS26205__NZCP127872_5088_5824073_5824943_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.1   5.1e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
QQ994.RS10500__NZCP127872_2011_2280280_2281198_pos -          HTH_1                PF00126.33   2.4e-20   70.5   4.7   4.3e-20   69.7   4.7   1.4   1   0   0   1   1   1   1 -
QQ994.RS09635__NZCP127872_1842_2112072_2112966_neg -          HTH_1                PF00126.33   3.1e-20   70.2   0.2   5.8e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
QQ994.RS20435__NZCP127872_3964_4535026_4535938_pos -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   5.8e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
QQ994.RS23310__NZCP127872_4520_5167259_5168207_pos -          HTH_1                PF00126.33   3.4e-20   70.0   3.2   7.2e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
QQ994.RS06200__NZCP127872_1196_1363179_1364109_pos -          HTH_1                PF00126.33   3.5e-20   70.0   1.0   9.5e-20   68.6   1.0   1.8   1   0   0   1   1   1   1 -
QQ994.RS11190__NZCP127872_2148_2435697_2436609_pos -          HTH_1                PF00126.33   5.2e-20   69.5   2.0   9.5e-20   68.6   2.0   1.5   1   0   0   1   1   1   1 -
QQ994.RS16395__NZCP127872_3176_3614721_3615618_pos -          HTH_1                PF00126.33   6.1e-20   69.2   0.2     1e-19   68.5   0.2   1.4   1   0   0   1   1   1   1 -
QQ994.RS21710__NZCP127872_4210_4815372_4816290_pos -          HTH_1                PF00126.33   6.6e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
QQ994.RS07650__NZCP127872_1459_1661449_1662343_neg -          HTH_1                PF00126.33   6.8e-20   69.1   2.3   6.8e-20   69.1   2.3   2.1   2   0   0   2   2   1   1 -
QQ994.RS27235__NZCP127872_5291_6044973_6045906_neg -          HTH_1                PF00126.33   7.1e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
QQ994.RS08880__NZCP127872_1696_1947523_1948402_neg -          HTH_1                PF00126.33   8.5e-20   68.8   0.1   2.2e-19   67.4   0.1   1.8   1   0   0   1   1   1   1 -
QQ994.RS20165__NZCP127872_3910_4444255_4445179_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.4e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
QQ994.RS26815__NZCP127872_5208_5954170_5955082_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
QQ994.RS13145__NZCP127872_2537_2886125_2887058_pos -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.4   2   1   0   2   2   2   1 -
QQ994.RS09725__NZCP127872_1857_2124928_2125846_neg -          HTH_1                PF00126.33     2e-19   67.6   0.0   3.8e-19   66.7   0.0   1.5   1   0   0   1   1   1   1 -
QQ994.RS18455__NZCP127872_3576_4063787_4064693_pos -          HTH_1                PF00126.33     2e-19   67.6   1.2   4.5e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
QQ994.RS13790__NZCP127872_2665_3041195_3042107_pos -          HTH_1                PF00126.33     2e-19   67.6   2.5   3.8e-19   66.7   2.5   1.5   1   0   0   1   1   1   1 -
QQ994.RS15895__NZCP127872_3079_3509321_3510236_pos -          HTH_1                PF00126.33   2.2e-19   67.5   0.5   5.4e-19   66.2   0.5   1.7   1   0   0   1   1   1   1 -
QQ994.RS00570__NZCP127872_112_118445_119345_neg    -          HTH_1                PF00126.33   2.2e-19   67.5   2.1     5e-19   66.3   2.1   1.6   1   0   0   1   1   1   1 -
QQ994.RS27100__NZCP127872_5264_6016720_6017647_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QQ994.RS14375__NZCP127872_2776_3172932_3173316_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.0   3.6e-19   66.8   0.0   1.2   1   0   0   1   1   1   1 -
QQ994.RS21280__NZCP127872_4124_4719951_4720860_neg -          HTH_1                PF00126.33   2.7e-19   67.2   4.1   2.7e-19   67.2   4.1   2.1   2   0   0   2   2   1   1 -
QQ994.RS04365__NZCP127872_830_965247_966153_pos    -          HTH_1                PF00126.33   3.1e-19   67.0   0.4   6.3e-19   66.0   0.4   1.6   1   0   0   1   1   1   1 -
QQ994.RS21915__NZCP127872_4247_4859254_4860172_neg -          HTH_1                PF00126.33   4.3e-19   66.5   0.0   7.5e-19   65.8   0.0   1.4   1   0   0   1   1   1   1 -
QQ994.RS06985__NZCP127872_1347_1530540_1531494_neg -          HTH_1                PF00126.33   4.7e-19   66.4   0.5     8e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
QQ994.RS15940__NZCP127872_3088_3521707_3522598_pos -          HTH_1                PF00126.33   4.9e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
QQ994.RS14600__NZCP127872_2822_3225401_3226352_neg -          HTH_1                PF00126.33   7.6e-19   65.7   0.5   1.6e-18   64.7   0.5   1.6   1   0   0   1   1   1   1 -
QQ994.RS03285__NZCP127872_623_727387_728257_neg    -          HTH_1                PF00126.33   7.6e-19   65.7   0.8   1.5e-18   64.8   0.8   1.5   1   0   0   1   1   1   1 -
QQ994.RS08560__NZCP127872_1637_1876424_1877315_neg -          HTH_1                PF00126.33   7.7e-19   65.7   0.3   1.7e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
QQ994.RS16245__NZCP127872_3146_3588297_3589218_neg -          HTH_1                PF00126.33   8.1e-19   65.6   1.7   2.6e-18   64.0   1.7   2.0   1   0   0   1   1   1   1 -
QQ994.RS07700__NZCP127872_1469_1674217_1675084_neg -          HTH_1                PF00126.33   1.1e-18   65.2   0.0   2.5e-18   64.1   0.0   1.7   1   0   0   1   1   1   1 -
QQ994.RS13070__NZCP127872_2522_2867647_2868502_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.1   2.7e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
QQ994.RS17340__NZCP127872_3362_3811289_3812195_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.6e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
QQ994.RS12270__NZCP127872_2362_2672024_2672906_pos -          HTH_1                PF00126.33   1.5e-18   64.7   0.2   3.6e-18   63.6   0.2   1.7   1   0   0   1   1   1   1 -
QQ994.RS11990__NZCP127872_2306_2611880_2612792_pos -          HTH_1                PF00126.33   1.7e-18   64.6   1.5   3.5e-18   63.6   0.9   1.8   2   0   0   2   2   1   1 -
QQ994.RS05950__NZCP127872_1146_1315898_1316825_neg -          HTH_1                PF00126.33   2.7e-18   64.0   4.1   5.7e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
QQ994.RS12565__NZCP127872_2421_2741439_2742345_pos -          HTH_1                PF00126.33   4.4e-18   63.3   4.2   7.5e-18   62.6   4.2   1.4   1   0   0   1   1   1   1 -
QQ994.RS00920__NZCP127872_175_214514_215429_neg    -          HTH_1                PF00126.33   4.4e-18   63.3   0.9   9.9e-18   62.2   0.9   1.6   1   0   0   1   1   1   1 -
QQ994.RS08460__NZCP127872_1619_1857428_1858334_neg -          HTH_1                PF00126.33     6e-18   62.8   0.0   1.1e-17   62.0   0.0   1.5   1   0   0   1   1   1   1 -
QQ994.RS11125__NZCP127872_2135_2408200_2409154_pos -          HTH_1                PF00126.33   8.4e-18   62.4   1.5   2.3e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
QQ994.RS25075__NZCP127872_4862_5556066_5556957_neg -          HTH_1                PF00126.33   9.3e-18   62.3   2.6   1.8e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
QQ994.RS07685__NZCP127872_1466_1669311_1669578_pos -          HTH_1                PF00126.33   9.5e-18   62.2   2.1   1.1e-17   62.0   1.1   1.6   2   0   0   2   2   1   1 -
QQ994.RS14245__NZCP127872_2752_3139224_3140151_neg -          HTH_1                PF00126.33   9.9e-18   62.2   0.3   2.5e-17   60.8   0.3   1.8   1   0   0   1   1   1   1 -
QQ994.RS13325__NZCP127872_2572_2927477_2928413_neg -          HTH_1                PF00126.33   1.1e-17   62.0   0.1   1.9e-17   61.2   0.1   1.4   1   0   0   1   1   1   1 -
QQ994.RS15830__NZCP127872_3066_3494904_3495819_pos -          HTH_1                PF00126.33   1.7e-17   61.4   0.6   3.5e-17   60.4   0.6   1.6   1   0   0   1   1   1   1 -
QQ994.RS15745__NZCP127872_3050_3474397_3475312_pos -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
QQ994.RS16700__NZCP127872_3236_3677214_3678153_pos -          HTH_1                PF00126.33     3e-17   60.6   0.7   9.2e-17   59.1   0.7   1.9   1   0   0   1   1   1   1 -
QQ994.RS19760__NZCP127872_3835_4363086_4363965_neg -          HTH_1                PF00126.33   3.5e-17   60.4   1.1   3.5e-17   60.4   1.1   1.8   2   0   0   2   2   1   1 -
QQ994.RS07980__NZCP127872_1524_1739181_1740087_pos -          HTH_1                PF00126.33   3.6e-17   60.4   2.4     1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
QQ994.RS15710__NZCP127872_3043_3465053_3466007_neg -          HTH_1                PF00126.33   3.6e-17   60.4   0.0   9.4e-17   59.0   0.0   1.8   1   0   0   1   1   1   1 -
QQ994.RS11385__NZCP127872_2186_2480197_2481085_pos -          HTH_1                PF00126.33     4e-17   60.2   0.4   1.2e-16   58.7   0.4   1.9   1   0   0   1   1   1   1 -
QQ994.RS13430__NZCP127872_2593_2958964_2959822_neg -          HTH_1                PF00126.33   5.3e-17   59.8   0.0   1.3e-16   58.6   0.0   1.7   1   0   0   1   1   1   1 -
QQ994.RS23660__NZCP127872_4590_5238194_5239076_pos -          HTH_1                PF00126.33   5.6e-17   59.8   0.7   5.6e-17   59.8   0.7   2.1   2   0   0   2   2   1   1 -
QQ994.RS16415__NZCP127872_3180_3618926_3619826_neg -          HTH_1                PF00126.33   8.5e-17   59.2   0.1   1.7e-16   58.2   0.1   1.5   1   0   0   1   1   1   1 -
QQ994.RS16040__NZCP127872_3108_3544971_3545883_pos -          HTH_1                PF00126.33     1e-16   58.9   0.0   1.9e-16   58.1   0.0   1.5   1   0   0   1   1   1   1 -
QQ994.RS12390__NZCP127872_2386_2695353_2696262_neg -          HTH_1                PF00126.33   1.4e-16   58.5   3.2   3.2e-16   57.3   3.2   1.7   1   0   0   1   1   1   1 -
QQ994.RS23725__NZCP127872_4603_5250660_5251611_pos -          HTH_1                PF00126.33   2.4e-16   57.8   0.2   4.2e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
QQ994.RS20075__NZCP127872_3893_4427999_4428893_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.1   5.7e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
QQ994.RS17045__NZCP127872_3305_3760183_3761107_pos -          HTH_1                PF00126.33   2.7e-16   57.5   2.2   6.1e-16   56.4   2.2   1.6   1   0   0   1   1   1   1 -
QQ994.RS21945__NZCP127872_4252_4866690_4867659_pos -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   5.7e-16   56.5   0.1   1.4   1   0   0   1   1   1   1 -
QQ994.RS03025__NZCP127872_582_678528_679446_neg    -          HTH_1                PF00126.33   3.4e-16   57.2   0.1   8.3e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
QQ994.RS12045__NZCP127872_2317_2623948_2624854_neg -          HTH_1                PF00126.33   3.5e-16   57.2   0.1     7e-16   56.2   0.1   1.6   1   0   0   1   1   1   1 -
QQ994.RS17020__NZCP127872_3300_3756109_3757036_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.3e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
QQ994.RS10985__NZCP127872_2107_2379359_2380280_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.1   1.2e-15   55.5   0.1   1.6   1   0   0   1   1   1   1 -
QQ994.RS09130__NZCP127872_1742_1994525_1995500_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QQ994.RS22735__NZCP127872_4406_5038571_5039462_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
QQ994.RS00050__NZCP127872_9_11451_12339_neg        -          HTH_1                PF00126.33   1.3e-15   55.4   0.4   2.9e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
QQ994.RS15715__NZCP127872_3044_3466041_3466989_neg -          HTH_1                PF00126.33   1.3e-15   55.4   2.7   2.8e-15   54.3   2.7   1.6   1   0   0   1   1   1   1 -
QQ994.RS12400__NZCP127872_2388_2697730_2698651_pos -          HTH_1                PF00126.33   1.5e-15   55.2   3.1   3.1e-15   54.2   3.1   1.6   1   0   0   1   1   1   1 -
QQ994.RS20590__NZCP127872_3994_4566988_4567876_pos -          HTH_1                PF00126.33   2.8e-15   54.3   0.2   5.4e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
QQ994.RS07590__NZCP127872_1447_1647262_1648192_pos -          HTH_1                PF00126.33   3.2e-15   54.1   0.3   8.5e-15   52.8   0.3   1.8   1   0   0   1   1   1   1 -
QQ994.RS23275__NZCP127872_4513_5159733_5160642_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
QQ994.RS14535__NZCP127872_2809_3211898_3212825_pos -          HTH_1                PF00126.33     7e-14   49.8   0.0   2.3e-13   48.2   0.0   1.9   1   0   0   1   1   1   1 -
QQ994.RS14980__NZCP127872_2898_3300051_3300963_pos -          HTH_1                PF00126.33   4.9e-13   47.1   0.6   1.3e-12   45.7   0.6   1.8   1   0   0   1   1   1   1 -
QQ994.RS01735__NZCP127872_335_407666_408431_neg    -          HTH_1                PF00126.33   2.5e-12   44.9   0.1   8.1e-12   43.2   0.0   2.0   2   0   0   2   2   1   1 -
QQ994.RS27055__NZCP127872_5255_6008550_6009423_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
QQ994.RS02155__NZCP127872_413_503755_504715_pos    -          HTH_1                PF00126.33   3.4e-05   22.0   0.0   0.00011   20.4   0.0   1.8   1   0   0   1   1   1   1 -
QQ994.RS24315__NZCP127872_4713_5386517_5386994_pos -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
QQ994.RS12865__NZCP127872_2481_2815949_2817860_pos -          HTH_1                PF00126.33   0.00041   18.5   0.4   0.00041   18.5   0.4   2.3   2   0   0   2   2   1   1 -
QQ994.RS26510__NZCP127872_5149_5888234_5888705_neg -          HTH_1                PF00126.33   0.00042   18.5   0.1   0.00074   17.7   0.1   1.6   1   1   0   1   1   1   1 -
QQ994.RS14730__NZCP127872_2848_3249257_3249728_pos -          HTH_1                PF00126.33    0.0029   15.8   0.4    0.0063   14.8   0.4   1.6   1   0   0   1   1   1   1 -
QQ994.RS16710__NZCP127872_3238_3679307_3679784_neg -          HTH_1                PF00126.33    0.0039   15.4   0.3    0.0084   14.3   0.3   1.6   1   0   0   1   1   1   1 -
QQ994.RS16505__NZCP127872_3198_3639827_3640466_neg -          HTH_1                PF00126.33    0.0042   15.3   0.0    0.0093   14.2   0.0   1.6   1   0   0   1   1   1   1 -
QQ994.RS06170__NZCP127872_1190_1359600_1360005_pos -          HTH_1                PF00126.33    0.0043   15.3   1.2    0.0043   15.3   1.2   2.4   3   1   1   4   4   1   1 -
QQ994.RS19220__NZCP127872_3727_4248865_4249303_pos -          HTH_1                PF00126.33    0.0074   14.5   0.3     0.017   13.4   0.3   1.6   1   0   0   1   1   1   1 -
QQ994.RS01855__NZCP127872_359_434386_434848_neg    -          HTH_1                PF00126.33    0.0083   14.4   0.1     0.017   13.4   0.1   1.5   1   0   0   1   1   1   1 -
QQ994.RS15300__NZCP127872_2961_3377759_3378044_pos -          HTH_1                PF00126.33    0.0085   14.3   0.0     0.013   13.7   0.0   1.5   1   1   0   1   1   1   1 -
QQ994.RS19540__NZCP127872_3791_4309804_4311160_neg -          HTH_1                PF00126.33     0.011   14.0   0.2      0.06   11.6   0.1   2.4   2   0   0   2   2   1   0 -
