#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4Q26.RS05465__NZCP026674_1034_1120598_1121528_neg -          LysR_substrate       PF03466.25   2.7e-36  123.2   1.7   4.5e-36  122.4   1.7   1.3   1   0   0   1   1   1   1 -
C4Q26.RS21590__NZCP026674_4111_4611479_4612406_pos -          LysR_substrate       PF03466.25   3.1e-36  123.0   3.9   4.6e-36  122.4   3.9   1.3   1   0   0   1   1   1   1 -
C4Q26.RS07565__NZCP026674_1438_1574057_1575005_pos -          LysR_substrate       PF03466.25   5.7e-36  122.1   0.0   7.5e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
C4Q26.RS10985__NZCP026674_2090_2347576_2348503_pos -          LysR_substrate       PF03466.25   9.9e-36  121.3   0.7   1.3e-35  121.0   0.7   1.1   1   0   0   1   1   1   1 -
C4Q26.RS07870__NZCP026674_1500_1635392_1636310_pos -          LysR_substrate       PF03466.25   1.4e-35  120.9   6.2   1.4e-35  120.9   6.2   1.7   2   0   0   2   2   2   1 -
C4Q26.RS27530__NZCP026674_5273_5872244_5873138_pos -          LysR_substrate       PF03466.25   3.6e-35  119.5   0.1   5.5e-35  118.9   0.1   1.2   1   0   0   1   1   1   1 -
C4Q26.RS26670__NZCP026674_5106_5670798_5671743_pos -          LysR_substrate       PF03466.25   5.6e-35  118.9   1.6     1e-34  118.1   1.6   1.4   1   0   0   1   1   1   1 -
C4Q26.RS18775__NZCP026674_3578_3986640_3987552_neg -          LysR_substrate       PF03466.25   5.7e-35  118.8   3.7   8.4e-35  118.3   3.7   1.2   1   0   0   1   1   1   1 -
C4Q26.RS12360__NZCP026674_2360_2635900_2636812_neg -          LysR_substrate       PF03466.25   1.4e-34  117.6   2.7   1.9e-34  117.1   2.7   1.2   1   0   0   1   1   1   1 -
C4Q26.RS23430__NZCP026674_4477_4950779_4951700_pos -          LysR_substrate       PF03466.25   1.6e-34  117.4   6.7   2.3e-34  116.9   6.7   1.2   1   0   0   1   1   1   1 -
C4Q26.RS27490__NZCP026674_5265_5865195_5866086_neg -          LysR_substrate       PF03466.25   4.4e-34  116.0   0.5   6.2e-34  115.5   0.5   1.2   1   0   0   1   1   1   1 -
C4Q26.RS01010__NZCP026674_193_215412_216321_pos    -          LysR_substrate       PF03466.25   7.5e-34  115.2   2.0   1.2e-33  114.6   2.0   1.3   1   0   0   1   1   1   1 -
C4Q26.RS11500__NZCP026674_2193_2451579_2452467_pos -          LysR_substrate       PF03466.25   1.5e-33  114.2   1.8   2.1e-33  113.7   1.8   1.2   1   0   0   1   1   1   1 -
C4Q26.RS20950__NZCP026674_3988_4487635_4488556_neg -          LysR_substrate       PF03466.25   2.9e-33  113.3   2.8   4.9e-33  112.5   2.8   1.4   1   0   0   1   1   1   1 -
C4Q26.RS19325__NZCP026674_3685_4108234_4109119_neg -          LysR_substrate       PF03466.25   4.1e-33  112.8   1.1   4.1e-33  112.8   1.1   1.5   2   0   0   2   2   1   1 -
C4Q26.RS00270__NZCP026674_47_55224_56169_neg       -          LysR_substrate       PF03466.25   4.4e-33  112.7   6.0   9.4e-33  111.6   6.0   1.5   1   0   0   1   1   1   1 -
C4Q26.RS01110__NZCP026674_214_236517_237444_pos    -          LysR_substrate       PF03466.25   1.3e-32  111.2   2.7   1.6e-32  110.8   2.7   1.1   1   0   0   1   1   1   1 -
C4Q26.RS24090__NZCP026674_4602_5088244_5089147_neg -          LysR_substrate       PF03466.25   3.3e-32  109.8   0.6   4.6e-32  109.3   0.6   1.1   1   0   0   1   1   1   1 -
C4Q26.RS05355__NZCP026674_1014_1090734_1091667_neg -          LysR_substrate       PF03466.25   9.4e-32  108.4   7.1   1.4e-31  107.8   7.1   1.2   1   0   0   1   1   1   1 -
C4Q26.RS09270__NZCP026674_1761_1943330_1944221_neg -          LysR_substrate       PF03466.25   1.5e-31  107.7  10.3   1.5e-31  107.7   7.6   2.0   2   0   0   2   2   2   1 -
C4Q26.RS26110__NZCP026674_5000_5547018_5547951_pos -          LysR_substrate       PF03466.25   4.2e-31  106.2   2.0   4.2e-31  106.2   2.0   1.5   2   0   0   2   2   1   1 -
C4Q26.RS04665__NZCP026674_877_944768_945722_pos    -          LysR_substrate       PF03466.25   1.7e-30  104.3   2.6   1.7e-30  104.3   2.6   1.8   2   0   0   2   2   2   1 -
C4Q26.RS23110__NZCP026674_4418_4889262_4890180_neg -          LysR_substrate       PF03466.25   4.7e-30  102.8   0.4     7e-30  102.2   0.4   1.2   1   0   0   1   1   1   1 -
C4Q26.RS25985__NZCP026674_4974_5515816_5516713_neg -          LysR_substrate       PF03466.25   4.9e-30  102.7   0.2   6.8e-30  102.3   0.2   1.1   1   0   0   1   1   1   1 -
C4Q26.RS11545__NZCP026674_2202_2462556_2463477_pos -          LysR_substrate       PF03466.25   5.1e-30  102.7   0.5   5.1e-30  102.7   0.5   1.6   2   0   0   2   2   1   1 -
C4Q26.RS18655__NZCP026674_3554_3964917_3965805_neg -          LysR_substrate       PF03466.25   6.3e-30  102.4   1.4   6.3e-30  102.4   0.7   1.4   2   0   0   2   2   1   1 -
C4Q26.RS12285__NZCP026674_2346_2616862_2617789_pos -          LysR_substrate       PF03466.25   6.4e-30  102.4   1.2   9.5e-30  101.8   1.2   1.2   1   0   0   1   1   1   1 -
C4Q26.RS06690__NZCP026674_1264_1384289_1385165_pos -          LysR_substrate       PF03466.25   1.3e-28   98.1   1.0     2e-28   97.4   1.0   1.3   1   0   0   1   1   1   1 -
C4Q26.RS07920__NZCP026674_1510_1646214_1647165_pos -          LysR_substrate       PF03466.25   1.7e-28   97.7   0.6   2.3e-28   97.3   0.6   1.1   1   0   0   1   1   1   1 -
C4Q26.RS12100__NZCP026674_2310_2577483_2578356_neg -          LysR_substrate       PF03466.25   2.3e-28   97.3   0.9   3.4e-28   96.7   0.9   1.3   1   0   0   1   1   1   1 -
C4Q26.RS25895__NZCP026674_4957_5498254_5499154_neg -          LysR_substrate       PF03466.25   2.5e-28   97.2  11.0   2.5e-28   97.2  11.0   1.5   2   0   0   2   2   1   1 -
C4Q26.RS00700__NZCP026674_131_149885_150767_neg    -          LysR_substrate       PF03466.25   9.2e-28   95.3   0.6   1.4e-27   94.7   0.4   1.4   1   1   0   1   1   1   1 -
C4Q26.RS02955__NZCP026674_560_606691_607570_pos    -          LysR_substrate       PF03466.25   1.2e-27   94.9   8.1   1.8e-27   94.4   8.1   1.3   1   0   0   1   1   1   1 -
C4Q26.RS19080__NZCP026674_3637_4050882_4051806_neg -          LysR_substrate       PF03466.25   1.5e-27   94.6   1.3   3.1e-27   93.6   1.3   1.5   1   0   0   1   1   1   1 -
C4Q26.RS22665__NZCP026674_4327_4799795_4800716_pos -          LysR_substrate       PF03466.25   1.5e-27   94.6   0.1   2.1e-27   94.1   0.1   1.1   1   0   0   1   1   1   1 -
C4Q26.RS26335__NZCP026674_5041_5591691_5592597_neg -          LysR_substrate       PF03466.25   9.1e-27   92.1   2.2   9.1e-27   92.1   2.2   1.6   2   0   0   2   2   1   1 -
C4Q26.RS23260__NZCP026674_4447_4919901_4920816_neg -          LysR_substrate       PF03466.25   2.7e-26   90.5   4.5   4.4e-26   89.8   4.5   1.3   1   0   0   1   1   1   1 -
C4Q26.RS15345__NZCP026674_2926_3246511_3247429_neg -          LysR_substrate       PF03466.25   5.8e-26   89.4   0.9   7.9e-26   89.0   0.9   1.2   1   0   0   1   1   1   1 -
C4Q26.RS11920__NZCP026674_2274_2541488_2542406_pos -          LysR_substrate       PF03466.25   1.7e-25   87.9   0.6   1.7e-25   87.9   0.6   1.6   2   0   0   2   2   1   1 -
C4Q26.RS25870__NZCP026674_4952_5493033_5493996_neg -          LysR_substrate       PF03466.25   3.4e-25   86.9   6.7   4.5e-25   86.5   6.7   1.2   1   0   0   1   1   1   1 -
C4Q26.RS00595__NZCP026674_111_127468_128374_pos    -          LysR_substrate       PF03466.25   4.1e-25   86.6   3.5   6.6e-25   86.0   3.5   1.3   1   0   0   1   1   1   1 -
C4Q26.RS04655__NZCP026674_875_943034_943886_pos    -          LysR_substrate       PF03466.25   4.3e-23   80.0   0.2   6.1e-23   79.5   0.2   1.2   1   0   0   1   1   1   1 -
C4Q26.RS25945__NZCP026674_4967_5509153_5510110_neg -          LysR_substrate       PF03466.25   5.4e-23   79.7   0.0   8.4e-23   79.1   0.0   1.3   1   0   0   1   1   1   1 -
C4Q26.RS24665__NZCP026674_4715_5219443_5220358_neg -          LysR_substrate       PF03466.25   5.7e-23   79.7   0.6   9.8e-23   78.9   0.6   1.3   1   0   0   1   1   1   1 -
C4Q26.RS02180__NZCP026674_423_438624_439518_pos    -          LysR_substrate       PF03466.25   7.4e-23   79.3   2.6   1.2e-22   78.6   2.6   1.3   1   0   0   1   1   1   1 -
C4Q26.RS15835__NZCP026674_3010_3345786_3346695_neg -          LysR_substrate       PF03466.25     8e-23   79.2   1.0   1.5e-22   78.3   1.0   1.5   1   0   0   1   1   1   1 -
C4Q26.RS11370__NZCP026674_2167_2423390_2424287_neg -          LysR_substrate       PF03466.25     9e-23   79.0   7.7     9e-23   79.0   7.7   1.4   2   0   0   2   2   1   1 -
C4Q26.RS01450__NZCP026674_283_328510_329416_pos    -          LysR_substrate       PF03466.25   3.9e-22   76.9   1.2   5.3e-22   76.5   1.2   1.1   1   0   0   1   1   1   1 -
C4Q26.RS00200__NZCP026674_34_40176_41085_pos       -          LysR_substrate       PF03466.25   4.3e-21   73.5   0.5   6.7e-21   72.9   0.5   1.3   1   0   0   1   1   1   1 -
C4Q26.RS25130__NZCP026674_4803_5329990_5330902_neg -          LysR_substrate       PF03466.25   1.1e-20   72.2   2.0   1.1e-20   72.2   2.0   1.5   2   0   0   2   2   1   1 -
C4Q26.RS01545__NZCP026674_302_343293_344280_neg    -          LysR_substrate       PF03466.25   3.4e-20   70.6   0.3   1.2e-19   68.8   0.0   2.0   2   1   0   2   2   1   1 -
C4Q26.RS01440__NZCP026674_281_325770_326709_pos    -          LysR_substrate       PF03466.25   1.3e-19   68.7   0.5   1.7e-19   68.3   0.5   1.1   1   0   0   1   1   1   1 -
C4Q26.RS00485__NZCP026674_89_99099_100038_neg      -          LysR_substrate       PF03466.25   2.5e-19   67.7   0.0   3.6e-19   67.2   0.0   1.2   1   0   0   1   1   1   1 -
C4Q26.RS00320__NZCP026674_57_66785_67694_pos       -          LysR_substrate       PF03466.25   4.4e-19   67.0   6.6   6.6e-19   66.4   6.6   1.3   1   0   0   1   1   1   1 -
C4Q26.RS24625__NZCP026674_4708_5211397_5212306_neg -          LysR_substrate       PF03466.25   1.7e-17   61.8   3.0   1.7e-17   61.8   1.8   1.6   2   0   0   2   2   1   1 -
C4Q26.RS02620__NZCP026674_499_535988_536855_pos    -          LysR_substrate       PF03466.25   1.9e-17   61.6   1.2   1.9e-17   61.6   1.2   2.3   2   1   0   2   2   2   1 -
C4Q26.RS21150__NZCP026674_4027_4522310_4523204_neg -          LysR_substrate       PF03466.25     1e-16   59.2   0.3   1.4e-16   58.8   0.3   1.1   1   0   0   1   1   1   1 -
C4Q26.RS00515__NZCP026674_95_106378_107284_neg     -          LysR_substrate       PF03466.25   1.9e-16   58.4   7.2   1.1e-15   55.9   7.2   2.0   1   1   0   1   1   1   1 -
C4Q26.RS06950__NZCP026674_1316_1438986_1439877_neg -          LysR_substrate       PF03466.25     4e-15   54.0   2.8   5.9e-15   53.5   2.8   1.2   1   0   0   1   1   1   1 -
C4Q26.RS07535__NZCP026674_1432_1567312_1568221_neg -          LysR_substrate       PF03466.25   8.9e-14   49.6   0.6   1.6e-13   48.8   0.6   1.3   1   0   0   1   1   1   1 -
C4Q26.RS00510__NZCP026674_94_105428_106397_neg     -          LysR_substrate       PF03466.25   1.5e-05   22.8   3.8   0.00018   19.3   3.8   2.1   1   1   0   1   1   1   1 -
C4Q26.RS27985__NZCP026674_4985_5528394_5528571_neg -          LysR_substrate       PF03466.25    0.0005   17.8   0.0    0.0005   17.8   0.0   1.1   1   0   0   1   1   1   1 -
C4Q26.RS06115__NZCP026674_1157_1259283_1259778_pos -          LysR_substrate       PF03466.25   0.00069   17.3   0.1    0.0011   16.6   0.1   1.3   1   0   0   1   1   1   1 -
C4Q26.RS10665__NZCP026674_2037_2261818_2262760_neg -          LysR_substrate       PF03466.25   0.00083   17.0   0.3     0.011   13.4   0.0   2.6   3   0   0   3   3   3   1 -
C4Q26.RS20445__NZCP026674_3889_4335875_4336676_pos -          LysR_substrate       PF03466.25    0.0026   15.4   0.1    0.0059   14.3   0.1   1.6   1   1   0   1   1   1   1 -
C4Q26.RS11960__NZCP026674_2282_2548432_2549431_pos -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002947915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002947915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002947915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:23 2025
# [ok]
