#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ4LZ.RS16855__NZCP192459_3289_3796349_3797264_neg -          LysR_substrate       PF03466.25   3.8e-45  152.1   1.0   7.1e-45  151.2   1.0   1.4   1   0   0   1   1   1   1 -
ACQ4LZ.RS25915__NZCP192459_5047_5775867_5776731_neg -          LysR_substrate       PF03466.25   5.9e-45  151.4   4.5   8.8e-45  150.9   4.5   1.3   1   0   0   1   1   1   1 -
ACQ4LZ.RS26805__NZCP192459_5221_5955155_5956085_pos -          LysR_substrate       PF03466.25     8e-45  151.0   0.2   1.1e-44  150.5   0.2   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS02680__NZCP192459_522_624740_625643_pos    -          LysR_substrate       PF03466.25   3.6e-44  148.9   0.5   5.1e-44  148.4   0.5   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS07585__NZCP192459_1478_1735778_1736672_pos -          LysR_substrate       PF03466.25   1.8e-43  146.6   0.7   2.8e-43  146.0   0.7   1.3   1   0   0   1   1   1   1 -
ACQ4LZ.RS16045__NZCP192459_3129_3634668_3635568_pos -          LysR_substrate       PF03466.25   1.8e-43  146.6   0.7   2.5e-43  146.2   0.7   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS13225__NZCP192459_2579_2963890_2964796_pos -          LysR_substrate       PF03466.25   3.9e-43  145.5   1.6     5e-43  145.2   1.6   1.1   1   0   0   1   1   1   1 -
ACQ4LZ.RS21455__NZCP192459_4181_4820510_4821416_pos -          LysR_substrate       PF03466.25     8e-43  144.5   2.4   1.1e-42  144.0   2.4   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS04160__NZCP192459_809_987835_988747_pos    -          LysR_substrate       PF03466.25   5.2e-42  141.8   0.1   6.7e-42  141.5   0.1   1.1   1   0   0   1   1   1   1 -
ACQ4LZ.RS19230__NZCP192459_3751_4325134_4326109_neg -          LysR_substrate       PF03466.25   5.2e-42  141.8   0.0   6.6e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
ACQ4LZ.RS20720__NZCP192459_4039_4644151_4645048_neg -          LysR_substrate       PF03466.25   6.6e-42  141.5   2.1   9.2e-42  141.0   2.1   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS16000__NZCP192459_3120_3622528_3623407_neg -          LysR_substrate       PF03466.25   6.7e-42  141.5   0.1   9.8e-42  140.9   0.1   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS11430__NZCP192459_2228_2565602_2566532_neg -          LysR_substrate       PF03466.25   8.9e-42  141.1   1.0   8.9e-42  141.1   1.0   1.5   2   0   0   2   2   1   1 -
ACQ4LZ.RS15355__NZCP192459_2997_3462710_3463604_neg -          LysR_substrate       PF03466.25   1.6e-41  140.3   3.3   2.1e-41  139.8   3.3   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS11890__NZCP192459_2320_2659859_2660768_pos -          LysR_substrate       PF03466.25     3e-41  139.4   0.3   5.4e-41  138.5   0.3   1.4   1   0   0   1   1   1   1 -
ACQ4LZ.RS11880__NZCP192459_2318_2657932_2658826_pos -          LysR_substrate       PF03466.25   5.2e-41  138.6   1.2   7.7e-41  138.0   1.2   1.3   1   0   0   1   1   1   1 -
ACQ4LZ.RS17515__NZCP192459_3421_3959850_3960723_pos -          LysR_substrate       PF03466.25   9.4e-41  137.7   2.5   1.2e-40  137.3   2.5   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS11650__NZCP192459_2272_2611312_2612179_pos -          LysR_substrate       PF03466.25   1.9e-40  136.7   0.0   2.4e-40  136.4   0.0   1.1   1   0   0   1   1   1   1 -
ACQ4LZ.RS09410__NZCP192459_1836_2121206_2122130_pos -          LysR_substrate       PF03466.25   2.6e-40  136.3   0.3   3.3e-40  135.9   0.3   1.1   1   0   0   1   1   1   1 -
ACQ4LZ.RS21745__NZCP192459_4239_4882114_4883002_neg -          LysR_substrate       PF03466.25   3.1e-40  136.0   0.2   3.9e-40  135.7   0.2   1.1   1   0   0   1   1   1   1 -
ACQ4LZ.RS03975__NZCP192459_777_940962_941892_pos    -          LysR_substrate       PF03466.25   5.5e-40  135.2   4.0   7.4e-40  134.8   4.0   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS11755__NZCP192459_2293_2632079_2632973_neg -          LysR_substrate       PF03466.25   6.6e-40  135.0   0.0   1.2e-39  134.1   0.0   1.4   1   0   0   1   1   1   1 -
ACQ4LZ.RS17965__NZCP192459_3507_4053571_4054507_pos -          LysR_substrate       PF03466.25   8.2e-40  134.7   0.8   1.4e-39  133.9   0.8   1.3   1   0   0   1   1   1   1 -
ACQ4LZ.RS21810__NZCP192459_4252_4895170_4896088_pos -          LysR_substrate       PF03466.25   9.8e-40  134.4   0.2   1.3e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS06650__NZCP192459_1296_1540057_1540972_pos -          LysR_substrate       PF03466.25     4e-39  132.4   0.7   7.1e-39  131.6   0.7   1.4   1   0   0   1   1   1   1 -
ACQ4LZ.RS03385__NZCP192459_659_802007_802907_neg    -          LysR_substrate       PF03466.25   4.1e-39  132.4   0.1   5.9e-39  131.9   0.1   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS11780__NZCP192459_2298_2636218_2637145_pos -          LysR_substrate       PF03466.25   4.2e-39  132.3   1.6   4.2e-39  132.3   1.6   1.5   2   0   0   2   2   1   1 -
ACQ4LZ.RS17520__NZCP192459_3422_3960819_3961680_neg -          LysR_substrate       PF03466.25   4.5e-39  132.2   6.1   4.5e-39  132.2   6.1   1.6   2   0   0   2   2   1   1 -
ACQ4LZ.RS14580__NZCP192459_2846_3268043_3268958_neg -          LysR_substrate       PF03466.25   6.4e-39  131.7   0.9   8.7e-39  131.3   0.9   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS12205__NZCP192459_2381_2723823_2724732_neg -          LysR_substrate       PF03466.25     1e-38  131.1   0.5   1.3e-38  130.7   0.5   1.1   1   0   0   1   1   1   1 -
ACQ4LZ.RS04140__NZCP192459_805_984715_985654_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.7   5.3   2.6e-38  129.7   5.3   1.4   1   0   0   1   1   1   1 -
ACQ4LZ.RS20080__NZCP192459_3921_4507575_4508574_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   1.0   1.7e-38  130.4   1.0   1.1   1   0   0   1   1   1   1 -
ACQ4LZ.RS24955__NZCP192459_4855_5558899_5559814_pos -          LysR_substrate       PF03466.25     2e-38  130.1   6.3     2e-38  130.1   6.3   1.8   2   0   0   2   2   2   1 -
ACQ4LZ.RS11685__NZCP192459_2279_2617746_2618673_neg -          LysR_substrate       PF03466.25   4.5e-38  129.0   3.6   6.1e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS13265__NZCP192459_2587_2972395_2973301_pos -          LysR_substrate       PF03466.25   4.6e-38  128.9   0.0   7.4e-38  128.3   0.0   1.3   1   0   0   1   1   1   1 -
ACQ4LZ.RS07615__NZCP192459_1484_1741976_1742870_pos -          LysR_substrate       PF03466.25   6.7e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
ACQ4LZ.RS14110__NZCP192459_2752_3165571_3166480_neg -          LysR_substrate       PF03466.25   9.6e-38  127.9   2.5   1.3e-37  127.5   2.5   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS05195__NZCP192459_1009_1219802_1220771_neg -          LysR_substrate       PF03466.25   1.1e-37  127.6   0.0   1.6e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS25530__NZCP192459_4970_5696102_5697023_pos -          LysR_substrate       PF03466.25     3e-37  126.3   0.0   3.8e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
ACQ4LZ.RS00595__NZCP192459_118_141308_142235_neg    -          LysR_substrate       PF03466.25   5.4e-37  125.4   2.3     9e-37  124.7   2.3   1.3   1   0   0   1   1   1   1 -
ACQ4LZ.RS14865__NZCP192459_2902_3350200_3351106_neg -          LysR_substrate       PF03466.25   2.7e-36  123.2   0.6   4.3e-36  122.5   0.6   1.3   1   0   0   1   1   1   1 -
ACQ4LZ.RS07380__NZCP192459_1437_1692128_1693043_neg -          LysR_substrate       PF03466.25   4.8e-36  122.4   2.4   6.2e-36  122.0   2.4   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS11960__NZCP192459_2334_2671883_2672798_neg -          LysR_substrate       PF03466.25   1.3e-35  120.9   0.1   1.8e-35  120.5   0.1   1.1   1   0   0   1   1   1   1 -
ACQ4LZ.RS12310__NZCP192459_2402_2758059_2758968_neg -          LysR_substrate       PF03466.25   2.3e-35  120.1   0.1   4.1e-35  119.3   0.1   1.3   1   0   0   1   1   1   1 -
ACQ4LZ.RS16030__NZCP192459_3126_3630890_3631775_pos -          LysR_substrate       PF03466.25   3.4e-35  119.6   0.4   4.6e-35  119.1   0.4   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS16430__NZCP192459_3205_3710487_3711381_pos -          LysR_substrate       PF03466.25   6.9e-35  118.6   0.0   9.6e-35  118.1   0.0   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS01665__NZCP192459_324_389662_390607_neg    -          LysR_substrate       PF03466.25   8.8e-35  118.2   0.1   1.2e-34  117.8   0.1   1.1   1   0   0   1   1   1   1 -
ACQ4LZ.RS01960__NZCP192459_383_463314_464202_neg    -          LysR_substrate       PF03466.25   1.5e-34  117.5   0.9     2e-34  117.1   0.9   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS00855__NZCP192459_170_198239_199190_pos    -          LysR_substrate       PF03466.25   1.7e-34  117.3   2.3   2.3e-34  116.9   2.3   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS05110__NZCP192459_992_1201272_1202220_pos  -          LysR_substrate       PF03466.25   2.1e-34  117.0   1.0   2.1e-34  117.0   1.0   1.6   2   0   0   2   2   1   1 -
ACQ4LZ.RS10805__NZCP192459_2103_2426799_2427675_pos -          LysR_substrate       PF03466.25   2.4e-34  116.8   3.8   3.1e-34  116.4   3.8   1.1   1   0   0   1   1   1   1 -
ACQ4LZ.RS01275__NZCP192459_254_283542_284442_neg    -          LysR_substrate       PF03466.25   2.9e-34  116.5   0.1   3.8e-34  116.2   0.1   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS17740__NZCP192459_3462_4002021_4002894_neg -          LysR_substrate       PF03466.25   4.7e-34  115.8   2.8   6.6e-34  115.4   2.8   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS14515__NZCP192459_2833_3250734_3251655_neg -          LysR_substrate       PF03466.25   1.7e-33  114.0   2.2   2.7e-33  113.4   2.2   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS19190__NZCP192459_3743_4318873_4319830_pos -          LysR_substrate       PF03466.25   4.6e-33  112.6   2.2   4.6e-33  112.6   2.2   1.6   2   0   0   2   2   1   1 -
ACQ4LZ.RS12110__NZCP192459_2363_2703727_2704630_pos -          LysR_substrate       PF03466.25   5.9e-33  112.3   0.3   5.9e-33  112.3   0.3   1.6   2   0   0   2   2   1   1 -
ACQ4LZ.RS07505__NZCP192459_1462_1721263_1722187_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.4e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
ACQ4LZ.RS17405__NZCP192459_3399_3934590_3935520_pos -          LysR_substrate       PF03466.25   5.8e-32  109.0   0.4   7.8e-32  108.6   0.4   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS12300__NZCP192459_2400_2756475_2757393_pos -          LysR_substrate       PF03466.25   2.8e-31  106.8   2.1     4e-31  106.3   2.1   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS03045__NZCP192459_593_711021_711918_pos    -          LysR_substrate       PF03466.25   4.1e-31  106.2  10.0   4.5e-31  106.1   6.9   2.1   2   0   0   2   2   2   1 -
ACQ4LZ.RS26575__NZCP192459_5176_5909491_5910412_neg -          LysR_substrate       PF03466.25   3.1e-30  103.4   1.3   4.4e-30  102.9   1.3   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS11300__NZCP192459_2202_2538628_2539522_neg -          LysR_substrate       PF03466.25     6e-30  102.4   4.3     6e-30  102.4   4.3   1.5   2   0   0   2   2   1   1 -
ACQ4LZ.RS10995__NZCP192459_2141_2469280_2470225_neg -          LysR_substrate       PF03466.25   1.6e-29  101.1   4.9   1.6e-29  101.1   4.9   1.4   2   0   0   2   2   1   1 -
ACQ4LZ.RS00270__NZCP192459_53_61867_62776_neg       -          LysR_substrate       PF03466.25   3.5e-29   99.9   1.0   3.5e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
ACQ4LZ.RS01650__NZCP192459_321_385643_386564_neg    -          LysR_substrate       PF03466.25   6.5e-29   99.0   0.0   7.9e-29   98.8   0.0   1.1   1   0   0   1   1   1   1 -
ACQ4LZ.RS16225__NZCP192459_3164_3662679_3663591_neg -          LysR_substrate       PF03466.25   7.6e-29   98.8   0.6   1.1e-28   98.4   0.6   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS21440__NZCP192459_4178_4817524_4818406_pos -          LysR_substrate       PF03466.25   9.2e-29   98.6   0.6   1.2e-28   98.2   0.6   1.1   1   0   0   1   1   1   1 -
ACQ4LZ.RS20795__NZCP192459_4054_4657872_4658745_neg -          LysR_substrate       PF03466.25   1.5e-28   97.9   3.9   2.2e-28   97.3   3.9   1.3   1   0   0   1   1   1   1 -
ACQ4LZ.RS11575__NZCP192459_2257_2593253_2594168_neg -          LysR_substrate       PF03466.25   1.1e-27   95.0   2.7   1.7e-27   94.4   2.7   1.3   1   0   0   1   1   1   1 -
ACQ4LZ.RS18085__NZCP192459_3529_4079219_4080077_pos -          LysR_substrate       PF03466.25   3.4e-27   93.4   6.1   1.2e-26   91.7   2.6   2.3   1   1   1   2   2   2   1 -
ACQ4LZ.RS04120__NZCP192459_801_980568_981516_neg    -          LysR_substrate       PF03466.25     9e-27   92.1   0.2   1.2e-26   91.6   0.2   1.1   1   0   0   1   1   1   1 -
ACQ4LZ.RS13475__NZCP192459_2629_3017618_3018479_pos -          LysR_substrate       PF03466.25   1.3e-26   91.5   2.4   1.9e-26   91.0   2.0   1.4   2   0   0   2   2   1   1 -
ACQ4LZ.RS04050__NZCP192459_792_958902_959823_neg    -          LysR_substrate       PF03466.25     1e-25   88.6   2.5   1.3e-25   88.2   2.5   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS07285__NZCP192459_1418_1675206_1676127_pos -          LysR_substrate       PF03466.25   2.4e-24   84.1   2.7   3.4e-24   83.6   2.7   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS20735__NZCP192459_4042_4646514_4647369_pos -          LysR_substrate       PF03466.25   1.1e-23   82.0   3.0   3.6e-23   80.3   3.0   1.8   1   1   0   1   1   1   1 -
ACQ4LZ.RS07295__NZCP192459_1420_1676660_1677596_neg -          LysR_substrate       PF03466.25   4.2e-22   76.8   0.2   5.3e-22   76.5   0.2   1.1   1   0   0   1   1   1   1 -
ACQ4LZ.RS11820__NZCP192459_2306_2642906_2643782_neg -          LysR_substrate       PF03466.25   3.5e-21   73.8   0.8   4.8e-21   73.3   0.8   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS19180__NZCP192459_3741_4317171_4318026_pos -          LysR_substrate       PF03466.25   3.6e-21   73.7   0.1   5.4e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS12225__NZCP192459_2385_2726697_2727603_neg -          LysR_substrate       PF03466.25   4.4e-21   73.5   0.1   6.5e-21   72.9   0.1   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS13090__NZCP192459_2552_2932450_2933410_neg -          LysR_substrate       PF03466.25   5.3e-21   73.2   0.0   9.4e-21   72.4   0.0   1.4   1   0   0   1   1   1   1 -
ACQ4LZ.RS12635__NZCP192459_2465_2828766_2829630_neg -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.8   1.3e-20   72.0   0.8   1.7   2   0   0   2   2   1   1 -
ACQ4LZ.RS01215__NZCP192459_242_271458_272376_neg    -          LysR_substrate       PF03466.25   2.8e-20   70.9   3.9   4.5e-20   70.2   3.9   1.3   1   0   0   1   1   1   1 -
ACQ4LZ.RS14850__NZCP192459_2899_3347585_3348500_pos -          LysR_substrate       PF03466.25   6.4e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
ACQ4LZ.RS01425__NZCP192459_277_335731_336649_pos    -          LysR_substrate       PF03466.25   3.3e-19   67.3   0.5   4.9e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS13960__NZCP192459_2722_3133553_3134468_neg -          LysR_substrate       PF03466.25   3.8e-19   67.1   1.5   3.8e-19   67.1   1.5   1.6   2   0   0   2   2   2   1 -
ACQ4LZ.RS10845__NZCP192459_2111_2436514_2437438_pos -          LysR_substrate       PF03466.25   4.8e-19   66.8   0.1   8.2e-19   66.0   0.1   1.3   1   0   0   1   1   1   1 -
ACQ4LZ.RS13530__NZCP192459_2640_3027814_3028822_neg -          LysR_substrate       PF03466.25     9e-19   65.9   0.1   2.8e-18   64.3   0.0   1.8   2   0   0   2   2   2   1 -
ACQ4LZ.RS13540__NZCP192459_2642_3029876_3030797_neg -          LysR_substrate       PF03466.25   1.1e-18   65.6   0.3     2e-18   64.8   0.3   1.3   1   0   0   1   1   1   1 -
ACQ4LZ.RS13670__NZCP192459_2666_3053970_3054951_pos -          LysR_substrate       PF03466.25   2.7e-15   54.5   3.4   4.3e-15   53.9   3.4   1.3   1   0   0   1   1   1   1 -
ACQ4LZ.RS21495__NZCP192459_4189_4828970_4829858_neg -          LysR_substrate       PF03466.25   4.5e-15   53.8   4.9   6.4e-15   53.3   4.9   1.2   1   0   0   1   1   1   1 -
ACQ4LZ.RS17660__NZCP192459_3446_3987063_3987963_pos -          LysR_substrate       PF03466.25   8.3e-15   53.0   0.1   1.2e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
ACQ4LZ.RS02050__NZCP192459_401_481402_482329_neg    -          LysR_substrate       PF03466.25   8.6e-07   26.8   0.0   1.4e-06   26.0   0.0   1.4   1   1   0   1   1   1   1 -
ACQ4LZ.RS26435__NZCP192459_5149_5884701_5885643_neg -          LysR_substrate       PF03466.25    0.0021   15.7   0.3     0.029   12.0   0.0   2.6   3   0   0   3   3   3   1 -
ACQ4LZ.RS00230__NZCP192459_45_54476_55475_neg       -          LysR_substrate       PF03466.25    0.0027   15.3   0.0    0.0049   14.5   0.0   1.3   1   0   0   1   1   1   1 -
ACQ4LZ.RS18930__NZCP192459_3691_4263709_4264507_neg -          LysR_substrate       PF03466.25     0.036   11.7   1.3      0.26    8.9   0.0   2.3   2   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050626965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050626965.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050626965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:17 2025
# [ok]
