#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I5961.RS22640__NZCP065410_4342_4952798_4953716_pos -          LysR_substrate       PF03466.25   1.9e-40  136.8   0.1   2.5e-40  136.4   0.1   1.1   1   0   0   1   1   1   1 -
I5961.RS22550__NZCP065410_4324_4932122_4933010_neg -          LysR_substrate       PF03466.25   3.4e-40  136.0   0.1   4.2e-40  135.7   0.1   1.1   1   0   0   1   1   1   1 -
I5961.RS12395__NZCP065410_2363_2716036_2716933_neg -          LysR_substrate       PF03466.25   5.1e-40  135.4   0.2   7.3e-40  134.9   0.2   1.2   1   0   0   1   1   1   1 -
I5961.RS14790__NZCP065410_2830_3250934_3251837_pos -          LysR_substrate       PF03466.25   7.2e-40  134.9   1.2     1e-39  134.4   1.2   1.1   1   0   0   1   1   1   1 -
I5961.RS12035__NZCP065410_2295_2650503_2651421_pos -          LysR_substrate       PF03466.25   1.5e-39  133.8   0.9     2e-39  133.4   0.9   1.2   1   0   0   1   1   1   1 -
I5961.RS20730__NZCP065410_3979_4536280_4537276_neg -          LysR_substrate       PF03466.25     2e-39  133.4   0.9   2.7e-39  133.0   0.9   1.1   1   0   0   1   1   1   1 -
I5961.RS03460__NZCP065410_660_786052_786982_pos    -          LysR_substrate       PF03466.25   2.6e-39  133.1   4.8   3.5e-39  132.7   4.8   1.2   1   0   0   1   1   1   1 -
I5961.RS21430__NZCP065410_4103_4679643_4680540_neg -          LysR_substrate       PF03466.25     4e-39  132.5   0.5   5.4e-39  132.0   0.5   1.2   1   0   0   1   1   1   1 -
I5961.RS02835__NZCP065410_541_643472_644375_neg    -          LysR_substrate       PF03466.25   4.7e-39  132.2   0.1   6.6e-39  131.8   0.1   1.2   1   0   0   1   1   1   1 -
I5961.RS14630__NZCP065410_2798_3222804_3223677_pos -          LysR_substrate       PF03466.25   8.3e-39  131.4   0.8   1.3e-38  130.8   0.8   1.3   1   0   0   1   1   1   1 -
I5961.RS11290__NZCP065410_2162_2475397_2476261_pos -          LysR_substrate       PF03466.25   1.1e-38  131.0   5.6   1.6e-38  130.5   5.6   1.3   1   0   0   1   1   1   1 -
I5961.RS22870__NZCP065410_4385_5014882_5015770_pos -          LysR_substrate       PF03466.25   1.1e-38  131.0   3.3   1.5e-38  130.6   3.3   1.2   1   0   0   1   1   1   1 -
I5961.RS26475__NZCP065410_5072_5773155_5774076_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   0.0   1.5e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
I5961.RS17880__NZCP065410_3426_3932490_3933351_neg -          LysR_substrate       PF03466.25   1.3e-38  130.8   7.3   1.3e-38  130.8   7.3   1.6   2   0   0   2   2   1   1 -
I5961.RS25830__NZCP065410_4945_5621047_5621977_pos -          LysR_substrate       PF03466.25   4.4e-38  129.1   5.7   4.4e-38  129.1   5.7   1.5   2   0   0   2   2   1   1 -
I5961.RS15020__NZCP065410_2876_3299404_3300298_pos -          LysR_substrate       PF03466.25   4.5e-38  129.0   0.1   6.7e-38  128.5   0.1   1.1   1   0   0   1   1   1   1 -
I5961.RS16240__NZCP065410_3106_3601803_3602736_neg -          LysR_substrate       PF03466.25   6.4e-38  128.5   2.2   6.4e-38  128.5   2.2   1.4   2   0   0   2   2   1   1 -
I5961.RS14600__NZCP065410_2792_3215137_3216037_pos -          LysR_substrate       PF03466.25   6.4e-38  128.5   4.2   8.4e-38  128.1   4.2   1.1   1   0   0   1   1   1   1 -
I5961.RS12005__NZCP065410_2289_2645058_2645976_pos -          LysR_substrate       PF03466.25   6.8e-38  128.5   0.1   8.6e-38  128.1   0.1   1.1   1   0   0   1   1   1   1 -
I5961.RS07385__NZCP065410_1414_1621220_1622114_pos -          LysR_substrate       PF03466.25     7e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
I5961.RS28480__NZCP065410_5465_6199283_6200210_neg -          LysR_substrate       PF03466.25   1.4e-37  127.4   2.7   1.4e-37  127.4   2.7   1.7   2   0   0   2   2   2   1 -
I5961.RS26465__NZCP065410_5070_5771391_5772348_pos -          LysR_substrate       PF03466.25   1.6e-37  127.2   6.2   2.3e-37  126.8   6.2   1.2   1   0   0   1   1   1   1 -
I5961.RS15580__NZCP065410_2984_3429378_3430296_neg -          LysR_substrate       PF03466.25   2.8e-37  126.4   2.4   3.6e-37  126.1   2.4   1.1   1   0   0   1   1   1   1 -
I5961.RS16195__NZCP065410_3097_3590372_3591257_pos -          LysR_substrate       PF03466.25   3.7e-37  126.1   0.5     5e-37  125.6   0.5   1.2   1   0   0   1   1   1   1 -
I5961.RS04800__NZCP065410_915_1084849_1085818_neg  -          LysR_substrate       PF03466.25   7.6e-37  125.0   0.0     1e-36  124.6   0.0   1.2   1   0   0   1   1   1   1 -
I5961.RS12455__NZCP065410_2372_2727201_2728119_pos -          LysR_substrate       PF03466.25   2.4e-36  123.4   1.0   3.3e-36  122.9   1.0   1.2   1   0   0   1   1   1   1 -
I5961.RS13435__NZCP065410_2561_2933808_2934717_neg -          LysR_substrate       PF03466.25   2.8e-36  123.2   2.4   3.7e-36  122.8   2.4   1.1   1   0   0   1   1   1   1 -
I5961.RS19330__NZCP065410_3709_4241087_4242047_pos -          LysR_substrate       PF03466.25   6.9e-36  121.9   0.4   6.4e-35  118.7   0.1   2.0   2   0   0   2   2   2   1 -
I5961.RS09200__NZCP065410_1765_1994488_1995430_pos -          LysR_substrate       PF03466.25   7.6e-36  121.8   0.0   9.4e-36  121.5   0.0   1.1   1   0   0   1   1   1   1 -
I5961.RS13700__NZCP065410_2613_2994237_2995155_pos -          LysR_substrate       PF03466.25   1.1e-35  121.3   0.4   1.6e-35  120.7   0.4   1.2   1   0   0   1   1   1   1 -
I5961.RS04730__NZCP065410_902_1071329_1072277_pos  -          LysR_substrate       PF03466.25   3.9e-35  119.4   0.7   3.9e-35  119.4   0.7   1.4   2   0   0   2   2   1   1 -
I5961.RS00160__NZCP065410_29_34908_35859_pos       -          LysR_substrate       PF03466.25   5.9e-35  118.9   2.1   7.5e-35  118.5   2.1   1.1   1   0   0   1   1   1   1 -
I5961.RS18095__NZCP065410_3462_3972060_3972933_neg -          LysR_substrate       PF03466.25     8e-35  118.4   2.8   1.1e-34  117.9   2.8   1.2   1   0   0   1   1   1   1 -
I5961.RS00590__NZCP065410_114_119687_120587_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9   0.1   1.5e-34  117.5   0.1   1.1   1   0   0   1   1   1   1 -
I5961.RS01395__NZCP065410_264_314746_315634_neg    -          LysR_substrate       PF03466.25   1.4e-34  117.6   1.1     2e-34  117.1   1.1   1.2   1   0   0   1   1   1   1 -
I5961.RS19310__NZCP065410_3705_4237034_4237970_pos -          LysR_substrate       PF03466.25   4.8e-34  115.9   0.8   7.5e-34  115.3   0.8   1.3   1   0   0   1   1   1   1 -
I5961.RS06655__NZCP065410_1274_1473155_1474064_pos -          LysR_substrate       PF03466.25   1.1e-33  114.7   0.9   1.7e-33  114.1   0.9   1.3   1   0   0   1   1   1   1 -
I5961.RS14835__NZCP065410_2839_3263139_3264036_pos -          LysR_substrate       PF03466.25   2.6e-33  113.5   1.0   3.7e-33  113.0   0.1   1.6   2   0   0   2   2   2   1 -
I5961.RS10190__NZCP065410_1947_2242660_2243536_pos -          LysR_substrate       PF03466.25     1e-32  111.5   4.1   1.4e-32  111.1   4.1   1.1   1   0   0   1   1   1   1 -
I5961.RS17765__NZCP065410_3403_3905593_3906538_pos -          LysR_substrate       PF03466.25   2.8e-32  110.1   1.1   3.8e-32  109.7   1.1   1.2   1   0   0   1   1   1   1 -
I5961.RS02485__NZCP065410_476_560045_560948_pos    -          LysR_substrate       PF03466.25   8.4e-32  108.5   7.0   8.4e-32  108.5   7.0   1.9   2   0   0   2   2   2   1 -
I5961.RS11140__NZCP065410_2133_2445804_2446689_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.1   2.2e-31  107.2   1.1   1.4   1   0   0   1   1   1   1 -
I5961.RS21380__NZCP065410_4093_4670040_4670982_neg -          LysR_substrate       PF03466.25   1.8e-31  107.5   2.7   1.8e-31  107.5   2.7   1.7   2   0   0   2   2   2   1 -
I5961.RS19820__NZCP065410_3800_4351131_4352088_pos -          LysR_substrate       PF03466.25   2.2e-31  107.2   2.6   2.2e-31  107.2   2.6   1.5   2   0   0   2   2   1   1 -
I5961.RS06405__NZCP065410_1224_1422856_1423723_neg -          LysR_substrate       PF03466.25     5e-31  106.0   0.2   7.5e-31  105.4   0.2   1.3   1   0   0   1   1   1   1 -
I5961.RS01075__NZCP065410_202_244722_245667_neg    -          LysR_substrate       PF03466.25   6.5e-31  105.7   0.1   9.3e-31  105.1   0.1   1.1   1   0   0   1   1   1   1 -
I5961.RS11360__NZCP065410_2175_2492242_2493136_neg -          LysR_substrate       PF03466.25   1.3e-30  104.6   4.7   1.3e-30  104.6   4.7   1.4   2   0   0   2   2   1   1 -
I5961.RS07235__NZCP065410_1383_1592341_1593265_neg -          LysR_substrate       PF03466.25   1.4e-30  104.6   1.0   2.6e-30  103.7   1.0   1.4   1   0   0   1   1   1   1 -
I5961.RS27565__NZCP065410_5286_5994058_5994979_neg -          LysR_substrate       PF03466.25     2e-30  104.0   1.2   2.9e-30  103.5   1.2   1.2   1   0   0   1   1   1   1 -
I5961.RS28130__NZCP065410_5396_6113730_6114639_neg -          LysR_substrate       PF03466.25   2.7e-29  100.3   0.5   2.7e-29  100.3   0.5   1.7   2   0   0   2   2   2   1 -
I5961.RS01050__NZCP065410_197_239052_239973_neg    -          LysR_substrate       PF03466.25     3e-29  100.2   0.0   3.7e-29   99.9   0.0   1.1   1   0   0   1   1   1   1 -
I5961.RS21515__NZCP065410_4120_4694287_4695160_neg -          LysR_substrate       PF03466.25   3.6e-29   99.9   3.6     6e-29   99.2   3.6   1.4   1   0   0   1   1   1   1 -
I5961.RS16605__NZCP065410_3178_3664515_3665403_neg -          LysR_substrate       PF03466.25   5.3e-29   99.4   1.4   7.8e-29   98.8   1.4   1.3   1   0   0   1   1   1   1 -
I5961.RS06680__NZCP065410_1279_1478298_1479210_pos -          LysR_substrate       PF03466.25   7.4e-29   98.9   2.8   7.4e-29   98.9   2.8   1.9   2   0   0   2   2   2   1 -
I5961.RS12275__NZCP065410_2342_2694270_2695206_neg -          LysR_substrate       PF03466.25     5e-28   96.2   0.0   6.9e-28   95.8   0.0   1.2   1   0   0   1   1   1   1 -
I5961.RS23670__NZCP065410_4541_5173010_5173913_neg -          LysR_substrate       PF03466.25   6.1e-28   95.9   0.4   7.8e-28   95.6   0.4   1.1   1   0   0   1   1   1   1 -
I5961.RS11120__NZCP065410_2129_2442180_2443080_neg -          LysR_substrate       PF03466.25   1.4e-27   94.7   0.0   2.5e-27   94.0   0.0   1.4   2   0   0   2   2   1   1 -
I5961.RS14155__NZCP065410_2703_3112973_3113891_pos -          LysR_substrate       PF03466.25   3.7e-27   93.4  13.0   3.7e-27   93.4  13.0   1.4   2   0   0   2   2   1   1 -
I5961.RS18515__NZCP065410_3545_4077258_4078116_pos -          LysR_substrate       PF03466.25   4.6e-27   93.1   2.8   4.6e-27   93.1   2.8   1.8   2   0   0   2   2   1   1 -
I5961.RS03610__NZCP065410_685_824492_825440_neg    -          LysR_substrate       PF03466.25   1.9e-26   91.0   0.3   2.7e-26   90.6   0.3   1.1   1   0   0   1   1   1   1 -
I5961.RS14185__NZCP065410_2709_3120047_3121004_pos -          LysR_substrate       PF03466.25   2.6e-26   90.6   2.0   4.1e-26   90.0   2.0   1.2   1   0   0   1   1   1   1 -
I5961.RS03540__NZCP065410_676_802820_803741_neg    -          LysR_substrate       PF03466.25   2.7e-26   90.6   2.4   3.5e-26   90.2   2.4   1.1   1   0   0   1   1   1   1 -
I5961.RS22215__NZCP065410_4259_4861701_4862580_pos -          LysR_substrate       PF03466.25   4.2e-26   89.9   1.2   5.7e-26   89.5   1.2   1.1   1   0   0   1   1   1   1 -
I5961.RS02945__NZCP065410_563_667256_668159_neg    -          LysR_substrate       PF03466.25   8.1e-26   89.0   0.3   1.2e-25   88.5   0.3   1.2   1   0   0   1   1   1   1 -
I5961.RS16250__NZCP065410_3108_3604321_3605197_pos -          LysR_substrate       PF03466.25   8.8e-26   88.9   0.1   1.6e-25   88.0   0.1   1.3   1   0   0   1   1   1   1 -
I5961.RS12550__NZCP065410_2390_2749979_2750840_pos -          LysR_substrate       PF03466.25     9e-26   88.8   2.2   1.3e-25   88.3   2.2   1.2   1   0   0   1   1   1   1 -
I5961.RS12040__NZCP065410_2296_2651407_2652268_neg -          LysR_substrate       PF03466.25   5.5e-25   86.3   0.6   1.5e-24   84.8   0.6   1.7   1   1   0   1   1   1   1 -
I5961.RS16860__NZCP065410_3228_3717679_3718570_pos -          LysR_substrate       PF03466.25   2.1e-24   84.4   4.1   4.1e-24   83.4   4.1   1.4   1   0   0   1   1   1   1 -
I5961.RS16720__NZCP065410_3201_3687175_3688063_pos -          LysR_substrate       PF03466.25   5.4e-24   83.0   1.2     9e-24   82.3   1.2   1.4   1   0   0   1   1   1   1 -
I5961.RS21445__NZCP065410_4106_4682001_4682856_pos -          LysR_substrate       PF03466.25   1.5e-23   81.6   1.6     4e-23   80.2   1.6   1.7   1   1   0   1   1   1   1 -
I5961.RS13280__NZCP065410_2531_2903827_2904727_neg -          LysR_substrate       PF03466.25   2.2e-23   81.0   2.1     5e-23   79.9   2.1   1.6   1   1   0   1   1   1   1 -
I5961.RS07000__NZCP065410_1338_1543121_1544048_pos -          LysR_substrate       PF03466.25   2.3e-23   81.0   0.9   3.1e-23   80.5   0.9   1.2   1   0   0   1   1   1   1 -
I5961.RS11730__NZCP065410_2240_2591720_2592644_pos -          LysR_substrate       PF03466.25     2e-22   77.9   2.7   3.3e-22   77.2   2.7   1.3   1   0   0   1   1   1   1 -
I5961.RS07010__NZCP065410_1340_1544474_1545410_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.1   3.6e-22   77.1   0.1   1.1   1   0   0   1   1   1   1 -
I5961.RS19810__NZCP065410_3798_4349425_4350280_pos -          LysR_substrate       PF03466.25   3.3e-21   73.9   0.1   4.9e-21   73.4   0.1   1.2   1   0   0   1   1   1   1 -
I5961.RS15435__NZCP065410_2955_3397900_3398764_pos -          LysR_substrate       PF03466.25   6.8e-21   72.9   0.2   1.7e-20   71.6   0.2   1.7   1   1   0   1   1   1   1 -
I5961.RS14345__NZCP065410_2741_3159753_3160719_neg -          LysR_substrate       PF03466.25   1.1e-20   72.2   0.1   1.7e-20   71.6   0.1   1.2   1   0   0   1   1   1   1 -
I5961.RS00525__NZCP065410_101_107021_107939_neg    -          LysR_substrate       PF03466.25   4.2e-20   70.3   4.9   6.4e-20   69.7   4.9   1.2   1   0   0   1   1   1   1 -
I5961.RS13255__NZCP065410_2526_2899156_2900071_neg -          LysR_substrate       PF03466.25   4.6e-20   70.2   1.6   4.6e-20   70.2   1.6   1.6   2   0   0   2   2   1   1 -
I5961.RS11760__NZCP065410_2246_2598089_2599061_pos -          LysR_substrate       PF03466.25     5e-20   70.1   0.0   9.3e-20   69.2   0.0   1.5   1   0   0   1   1   1   1 -
I5961.RS00720__NZCP065410_134_164887_165805_pos    -          LysR_substrate       PF03466.25   2.9e-19   67.6   0.4   4.3e-19   67.0   0.4   1.2   1   0   0   1   1   1   1 -
I5961.RS10230__NZCP065410_1955_2252421_2253345_pos -          LysR_substrate       PF03466.25   3.1e-19   67.5   0.3   4.6e-19   66.9   0.1   1.4   2   0   0   2   2   1   1 -
I5961.RS13715__NZCP065410_2616_2996902_2997817_neg -          LysR_substrate       PF03466.25   3.7e-19   67.3   0.6   5.8e-19   66.6   0.6   1.2   1   0   0   1   1   1   1 -
I5961.RS21450__NZCP065410_4107_4682857_4683694_neg -          LysR_substrate       PF03466.25   2.1e-16   58.2  10.8   7.6e-16   56.4   4.2   2.8   2   1   1   3   3   3   1 -
I5961.RS22270__NZCP065410_4269_4872531_4873425_neg -          LysR_substrate       PF03466.25   2.8e-13   48.0   3.5   4.1e-13   47.5   3.5   1.2   1   0   0   1   1   1   1 -
I5961.RS12910__NZCP065410_2457_2808483_2809461_pos -          LysR_substrate       PF03466.25   5.7e-11   40.5   5.4     1e-10   39.7   5.4   1.4   1   0   0   1   1   1   1 -
I5961.RS01485__NZCP065410_282_332486_333413_neg    -          LysR_substrate       PF03466.25   1.1e-06   26.6   0.0   1.8e-06   25.8   0.0   1.3   1   0   0   1   1   1   1 -
I5961.RS19560__NZCP065410_3749_4296148_4296946_neg -          LysR_substrate       PF03466.25   0.00071   17.3   0.7     0.023   12.4   0.0   2.6   2   1   0   3   3   3   1 -
I5961.RS27430__NZCP065410_5261_5970786_5971728_neg -          LysR_substrate       PF03466.25    0.0013   16.4   0.3     0.023   12.4   0.0   2.7   3   0   0   3   3   3   1 -
I5961.RS28090__NZCP065410_5388_6106609_6107611_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0      0.02   12.5   0.0   1.4   1   0   0   1   1   1   0 -
I5961.RS26415__NZCP065410_5060_5759328_5760141_pos -          LysR_substrate       PF03466.25     0.013   13.2   0.1     0.031   11.9   0.1   1.8   1   1   0   1   1   1   0 -
I5961.RS27290__NZCP065410_5233_5942113_5942899_pos -          LysR_substrate       PF03466.25     0.019   12.7   0.0      0.29    8.8   0.0   2.4   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020544405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_020544405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020544405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:20 2025
# [ok]
