#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I5961.RS16195__NZCP065410_3097_3590372_3591257_pos -          HTH_1                PF00126.33   6.6e-21   72.4   2.2   1.9e-20   70.9   2.1   1.9   2   0   0   2   2   1   1 -
I5961.RS15580__NZCP065410_2984_3429378_3430296_neg -          HTH_1                PF00126.33   8.6e-21   72.0   1.6   8.6e-21   72.0   1.6   1.7   2   0   0   2   2   1   1 -
I5961.RS12395__NZCP065410_2363_2716036_2716933_neg -          HTH_1                PF00126.33   9.8e-21   71.8   0.7   1.7e-20   71.0   0.7   1.4   1   0   0   1   1   1   1 -
I5961.RS02945__NZCP065410_563_667256_668159_neg    -          HTH_1                PF00126.33     1e-20   71.8   1.3   1.9e-20   70.9   1.3   1.5   1   0   0   1   1   1   1 -
I5961.RS14630__NZCP065410_2798_3222804_3223677_pos -          HTH_1                PF00126.33   1.1e-20   71.7   2.2     3e-20   70.3   1.9   2.0   2   0   0   2   2   1   1 -
I5961.RS19310__NZCP065410_3705_4237034_4237970_pos -          HTH_1                PF00126.33   1.3e-20   71.4   1.7   1.3e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
I5961.RS04800__NZCP065410_915_1084849_1085818_neg  -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
I5961.RS09200__NZCP065410_1765_1994488_1995430_pos -          HTH_1                PF00126.33   1.7e-20   71.0   2.2   3.7e-20   70.0   2.2   1.6   1   0   0   1   1   1   1 -
I5961.RS13435__NZCP065410_2561_2933808_2934717_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.7   2.1e-20   70.8   0.7   2.3   3   0   0   3   3   1   1 -
I5961.RS19810__NZCP065410_3798_4349425_4350280_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.9   5.6e-20   69.4   0.7   1.9   2   0   0   2   2   1   1 -
I5961.RS02485__NZCP065410_476_560045_560948_pos    -          HTH_1                PF00126.33   2.3e-20   70.6   1.8   6.3e-20   69.2   1.8   1.8   1   0   0   1   1   1   1 -
I5961.RS12275__NZCP065410_2342_2694270_2695206_neg -          HTH_1                PF00126.33   3.4e-20   70.1   2.8   1.3e-19   68.2   2.8   1.9   2   0   0   2   2   1   1 -
I5961.RS14185__NZCP065410_2709_3120047_3121004_pos -          HTH_1                PF00126.33   3.9e-20   69.9   0.4   3.9e-20   69.9   0.4   2.2   2   0   0   2   2   1   1 -
I5961.RS12035__NZCP065410_2295_2650503_2651421_pos -          HTH_1                PF00126.33     6e-20   69.3   2.4     1e-19   68.5   2.4   1.4   1   0   0   1   1   1   1 -
I5961.RS24620__NZCP065410_4717_5370256_5371171_pos -          HTH_1                PF00126.33   6.7e-20   69.2   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
I5961.RS18355__NZCP065410_3513_4035725_4036661_pos -          HTH_1                PF00126.33   7.3e-20   69.0   0.7   1.3e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
I5961.RS00590__NZCP065410_114_119687_120587_neg    -          HTH_1                PF00126.33   8.6e-20   68.8   3.1   1.3e-19   68.3   2.4   1.7   2   0   0   2   2   1   1 -
I5961.RS15020__NZCP065410_2876_3299404_3300298_pos -          HTH_1                PF00126.33   9.8e-20   68.6   1.0   1.7e-19   67.8   1.0   1.4   1   0   0   1   1   1   1 -
I5961.RS28225__NZCP065410_5415_6141551_6142514_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.2     4e-19   66.7   0.0   2.0   2   0   0   2   2   1   1 -
I5961.RS13700__NZCP065410_2613_2994237_2995155_pos -          HTH_1                PF00126.33   1.3e-19   68.2   2.5   1.3e-19   68.2   2.5   1.8   2   0   0   2   2   1   1 -
I5961.RS15435__NZCP065410_2955_3397900_3398764_pos -          HTH_1                PF00126.33   1.3e-19   68.2   2.8   2.3e-19   67.4   2.8   1.4   1   0   0   1   1   1   1 -
I5961.RS28130__NZCP065410_5396_6113730_6114639_neg -          HTH_1                PF00126.33   1.5e-19   68.0   2.2   3.9e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
I5961.RS07235__NZCP065410_1383_1592341_1593265_neg -          HTH_1                PF00126.33   1.8e-19   67.8   0.1   5.2e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
I5961.RS13255__NZCP065410_2526_2899156_2900071_neg -          HTH_1                PF00126.33   2.3e-19   67.4   1.7   7.3e-19   65.8   1.7   2.0   1   0   0   1   1   1   1 -
I5961.RS27840__NZCP065410_5340_6048679_6049609_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
I5961.RS12385__NZCP065410_2361_2713997_2714924_pos -          HTH_1                PF00126.33   2.6e-19   67.3   1.7   5.9e-19   66.1   1.7   1.6   1   0   0   1   1   1   1 -
I5961.RS26870__NZCP065410_5150_5852019_5852883_neg -          HTH_1                PF00126.33   2.7e-19   67.2   0.1   2.7e-19   67.2   0.1   2.7   3   0   0   3   3   1   1 -
I5961.RS22640__NZCP065410_4342_4952798_4953716_pos -          HTH_1                PF00126.33   2.9e-19   67.1   0.4   5.6e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
I5961.RS14790__NZCP065410_2830_3250934_3251837_pos -          HTH_1                PF00126.33     5e-19   66.3   2.8   9.8e-19   65.4   2.8   1.5   1   0   0   1   1   1   1 -
I5961.RS21430__NZCP065410_4103_4679643_4680540_neg -          HTH_1                PF00126.33   6.3e-19   66.0   4.0   1.3e-18   65.0   4.0   1.6   1   0   0   1   1   1   1 -
I5961.RS07270__NZCP065410_1390_1600148_1601036_neg -          HTH_1                PF00126.33   6.9e-19   65.9   0.6   1.4e-18   64.9   0.6   1.5   1   0   0   1   1   1   1 -
I5961.RS21445__NZCP065410_4106_4682001_4682856_pos -          HTH_1                PF00126.33   7.3e-19   65.8   0.7     2e-18   64.4   0.7   1.7   1   0   0   1   1   1   1 -
I5961.RS06305__NZCP065410_1204_1400463_1401372_pos -          HTH_1                PF00126.33   8.1e-19   65.7   2.4   1.7e-18   64.7   2.4   1.6   1   0   0   1   1   1   1 -
I5961.RS06680__NZCP065410_1279_1478298_1479210_pos -          HTH_1                PF00126.33   9.7e-19   65.4   1.0   2.1e-18   64.4   1.0   1.6   1   0   0   1   1   1   1 -
I5961.RS26465__NZCP065410_5070_5771391_5772348_pos -          HTH_1                PF00126.33   1.1e-18   65.2   1.3   2.4e-18   64.2   1.3   1.6   1   0   0   1   1   1   1 -
I5961.RS01075__NZCP065410_202_244722_245667_neg    -          HTH_1                PF00126.33   1.8e-18   64.6   0.6   4.2e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
I5961.RS12550__NZCP065410_2390_2749979_2750840_pos -          HTH_1                PF00126.33   1.8e-18   64.6   0.1   5.2e-18   63.1   0.1   1.9   1   0   0   1   1   1   1 -
I5961.RS14155__NZCP065410_2703_3112973_3113891_pos -          HTH_1                PF00126.33   3.2e-18   63.8   0.3   8.5e-18   62.4   0.3   1.8   1   0   0   1   1   1   1 -
I5961.RS06005__NZCP065410_1149_1340153_1341080_neg -          HTH_1                PF00126.33   3.2e-18   63.8   2.8   7.3e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
I5961.RS12455__NZCP065410_2372_2727201_2728119_pos -          HTH_1                PF00126.33   3.3e-18   63.7   0.5   6.2e-18   62.9   0.5   1.5   1   0   0   1   1   1   1 -
I5961.RS03460__NZCP065410_660_786052_786982_pos    -          HTH_1                PF00126.33   3.3e-18   63.7   3.6   6.9e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
I5961.RS21515__NZCP065410_4120_4694287_4695160_neg -          HTH_1                PF00126.33   3.8e-18   63.5   0.1   6.9e-18   62.7   0.1   1.5   1   0   0   1   1   1   1 -
I5961.RS28480__NZCP065410_5465_6199283_6200210_neg -          HTH_1                PF00126.33     4e-18   63.5   5.0     4e-18   63.5   5.0   1.8   2   0   0   2   2   1   1 -
I5961.RS11820__NZCP065410_2256_2607963_2608845_pos -          HTH_1                PF00126.33   1.3e-17   61.8   0.1   2.1e-17   61.2   0.1   1.4   1   0   0   1   1   1   1 -
I5961.RS06655__NZCP065410_1274_1473155_1474064_pos -          HTH_1                PF00126.33   1.3e-17   61.8   2.2   2.9e-17   60.7   2.2   1.6   1   0   0   1   1   1   1 -
I5961.RS03540__NZCP065410_676_802820_803741_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
I5961.RS12005__NZCP065410_2289_2645058_2645976_pos -          HTH_1                PF00126.33   2.4e-17   61.0   0.1   4.6e-17   60.1   0.1   1.5   1   0   0   1   1   1   1 -
I5961.RS16720__NZCP065410_3201_3687175_3688063_pos -          HTH_1                PF00126.33   3.5e-17   60.4   1.0   7.1e-17   59.5   1.0   1.6   1   0   0   1   1   1   1 -
I5961.RS13280__NZCP065410_2531_2903827_2904727_neg -          HTH_1                PF00126.33   5.7e-17   59.8   0.1   1.1e-16   58.9   0.1   1.5   1   0   0   1   1   1   1 -
I5961.RS19820__NZCP065410_3800_4351131_4352088_pos -          HTH_1                PF00126.33     6e-17   59.7   0.5   1.1e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
I5961.RS23070__NZCP065410_4424_5052111_5053017_pos -          HTH_1                PF00126.33   9.4e-17   59.1   1.1   1.9e-16   58.1   1.1   1.6   1   0   0   1   1   1   1 -
I5961.RS01395__NZCP065410_264_314746_315634_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.7e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
I5961.RS07385__NZCP065410_1414_1621220_1622114_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.1e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
I5961.RS17765__NZCP065410_3403_3905593_3906538_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.9e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
I5961.RS13715__NZCP065410_2616_2996902_2997817_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
I5961.RS03610__NZCP065410_685_824492_825440_neg    -          HTH_1                PF00126.33   1.4e-16   58.5   0.6   2.3e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
I5961.RS10190__NZCP065410_1947_2242660_2243536_pos -          HTH_1                PF00126.33   1.9e-16   58.1   0.3   4.5e-16   56.9   0.3   1.7   1   0   0   1   1   1   1 -
I5961.RS07000__NZCP065410_1338_1543121_1544048_pos -          HTH_1                PF00126.33   3.1e-16   57.4   0.1   5.2e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
I5961.RS11120__NZCP065410_2129_2442180_2443080_neg -          HTH_1                PF00126.33   3.5e-16   57.3   0.2   6.4e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
I5961.RS22550__NZCP065410_4324_4932122_4933010_neg -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   8.2e-16   56.1   0.1   1.4   1   0   0   1   1   1   1 -
I5961.RS12580__NZCP065410_2396_2755914_2756841_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.5   3.1e-15   54.2   0.1   2.4   3   0   0   3   3   1   1 -
I5961.RS19860__NZCP065410_3808_4357239_4358214_neg -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
I5961.RS14345__NZCP065410_2741_3159753_3160719_neg -          HTH_1                PF00126.33   7.3e-16   56.2   0.1   1.7e-15   55.0   0.1   1.7   1   0   0   1   1   1   1 -
I5961.RS22270__NZCP065410_4269_4872531_4873425_neg -          HTH_1                PF00126.33   8.3e-16   56.0   2.0   2.1e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
I5961.RS10230__NZCP065410_1955_2252421_2253345_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.8e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
I5961.RS03695__NZCP065410_702_844954_845836_neg    -          HTH_1                PF00126.33   2.9e-15   54.3   0.4     7e-15   53.1   0.4   1.7   1   0   0   1   1   1   1 -
I5961.RS16605__NZCP065410_3178_3664515_3665403_neg -          HTH_1                PF00126.33   4.2e-15   53.8   0.6   7.8e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
I5961.RS01485__NZCP065410_282_332486_333413_neg    -          HTH_1                PF00126.33   7.7e-15   52.9   2.9     1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
I5961.RS00720__NZCP065410_134_164887_165805_pos    -          HTH_1                PF00126.33     3e-14   51.0   0.0   5.4e-14   50.2   0.0   1.4   1   0   0   1   1   1   1 -
I5961.RS11760__NZCP065410_2246_2598089_2599061_pos -          HTH_1                PF00126.33   3.4e-14   50.9   0.1   1.7e-13   48.6   0.0   2.3   3   0   0   3   3   1   1 -
I5961.RS07010__NZCP065410_1340_1544474_1545410_neg -          HTH_1                PF00126.33   3.7e-14   50.7   0.0     1e-13   49.3   0.0   1.8   1   0   0   1   1   1   1 -
I5961.RS26475__NZCP065410_5072_5773155_5774076_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9     3e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
I5961.RS21380__NZCP065410_4093_4670040_4670982_neg -          HTH_1                PF00126.33   4.3e-13   47.3   1.2   9.6e-13   46.2   1.2   1.6   1   0   0   1   1   1   1 -
I5961.RS12910__NZCP065410_2457_2808483_2809461_pos -          HTH_1                PF00126.33   4.8e-12   44.0   1.0   1.2e-11   42.7   1.0   1.7   1   0   0   1   1   1   1 -
I5961.RS11360__NZCP065410_2175_2492242_2493136_neg -          HTH_1                PF00126.33   8.4e-11   40.0   0.9   2.1e-10   38.8   0.9   1.7   1   0   0   1   1   1   1 -
I5961.RS25895__NZCP065410_4958_5637893_5638658_pos -          HTH_1                PF00126.33   1.2e-10   39.5   0.0   2.4e-10   38.5   0.0   1.5   1   0   0   1   1   1   1 -
I5961.RS25470__NZCP065410_4879_5540694_5541648_neg -          HTH_1                PF00126.33   1.2e-05   23.5   0.1   2.8e-05   22.3   0.1   1.5   1   0   0   1   1   1   1 -
I5961.RS24645__NZCP065410_4722_5376628_5377108_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00086   17.5   0.0   1.8   1   1   0   1   1   1   1 -
I5961.RS19290__NZCP065410_3701_4231117_4233022_neg -          HTH_1                PF00126.33    0.0017   16.6   4.4     0.003   15.8   0.1   3.3   3   0   0   3   3   2   1 -
I5961.RS27120__NZCP065410_5200_5906841_5907312_neg -          HTH_1                PF00126.33    0.0032   15.7   0.1    0.0065   14.7   0.1   1.5   1   1   0   1   1   1   1 -
I5961.RS08365__NZCP065410_1609_1839514_1839919_pos -          HTH_1                PF00126.33    0.0049   15.1   1.1    0.0096   14.2   0.3   1.9   2   0   0   2   2   1   1 -
I5961.RS25770__NZCP065410_4933_5608411_5608873_pos -          HTH_1                PF00126.33    0.0078   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
I5961.RS18500__NZCP065410_3542_4073895_4075467_neg -          HTH_1                PF00126.33    0.0082   14.4   0.7     0.021   13.1   0.1   2.0   2   0   0   2   2   1   1 -
I5961.RS18845__NZCP065410_3612_4133331_4133616_pos -          HTH_1                PF00126.33     0.017   13.4   0.1     0.098   11.0   0.0   2.0   2   0   0   2   2   2   0 -
I5961.RS17690__NZCP065410_3388_3883540_3885406_pos -          HTH_1                PF00126.33     0.017   13.4   0.1     0.096   11.0   0.0   2.4   2   0   0   2   2   1   0 -
I5961.RS24565__NZCP065410_4706_5359443_5359896_pos -          HTH_1                PF00126.33     0.022   13.0   0.2     0.042   12.2   0.2   1.5   1   0   0   1   1   1   0 -
I5961.RS06535__NZCP065410_1250_1450700_1451003_neg -          HTH_1                PF00126.33      0.03   12.6   0.1     0.049   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020544405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_020544405.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020544405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:19 2025
# [ok]
