#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L4V69.13905__CP136986_2106_2296335_2297325_pos -          LysR_substrate       PF03466.25   6.4e-36  122.4   4.1   9.6e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
L4V69.35520__CP136986_6303_6817664_6818585_pos -          LysR_substrate       PF03466.25   8.1e-36  122.1   5.7   8.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
L4V69.14455__CP136986_2213_2405612_2406503_neg -          LysR_substrate       PF03466.25   1.2e-35  121.5   0.3   1.7e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
L4V69.34715__CP136986_6148_6648112_6649069_pos -          LysR_substrate       PF03466.25     2e-35  120.8  10.1   3.1e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
L4V69.16945__CP136986_2695_2873018_2873915_pos -          LysR_substrate       PF03466.25   2.5e-35  120.5   6.5   3.6e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
L4V69.07600__CP136986_869_939874_940765_neg    -          LysR_substrate       PF03466.25   3.1e-35  120.2   3.5   4.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
L4V69.07780__CP136986_905_984693_985584_pos    -          LysR_substrate       PF03466.25   4.8e-35  119.6   5.0   6.3e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
L4V69.25105__CP136986_4300_4706942_4707845_neg -          LysR_substrate       PF03466.25   5.3e-35  119.4   4.6   6.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
L4V69.24155__CP136986_4113_4499125_4500034_pos -          LysR_substrate       PF03466.25   5.4e-35  119.4   7.2   7.4e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
L4V69.34235__CP136986_6052_6529679_6530564_neg -          LysR_substrate       PF03466.25   5.5e-35  119.4   7.1   5.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
L4V69.17230__CP136986_2749_2935862_2936795_neg -          LysR_substrate       PF03466.25   6.5e-35  119.1   1.4   8.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
L4V69.03960__CP136986_157_181534_182452_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.4   7.1   1.3e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
L4V69.01760__CP136985_329_346178_347084_pos    -          LysR_substrate       PF03466.25   2.2e-34  117.4   2.3     3e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
L4V69.28620__CP136986_4966_5384629_5385544_pos -          LysR_substrate       PF03466.25   3.8e-34  116.6   8.0   3.8e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
L4V69.14115__CP136986_2148_2340873_2341764_pos -          LysR_substrate       PF03466.25   4.1e-34  116.5   3.6   6.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
L4V69.24910__CP136986_4261_4657660_4658551_pos -          LysR_substrate       PF03466.25   6.2e-34  115.9   9.6     1e-33  115.2   9.6   1.3   1   0   0   1   1   1   1 -
L4V69.12380__CP136986_1810_1968925_1969879_pos -          LysR_substrate       PF03466.25   7.1e-34  115.7   0.1   9.2e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
L4V69.14275__CP136986_2179_2370363_2371320_neg -          LysR_substrate       PF03466.25   1.3e-33  114.9   4.4   1.3e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
L4V69.04160__CP136986_197_227048_227966_neg    -          LysR_substrate       PF03466.25   1.7e-33  114.5   0.2   2.1e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
L4V69.01470__CP136985_277_296424_297369_pos    -          LysR_substrate       PF03466.25   2.2e-33  114.1   4.0   2.2e-33  114.1   4.0   1.8   2   0   0   2   2   2   1 -
L4V69.28700__CP136986_4981_5397023_5397914_neg -          LysR_substrate       PF03466.25   4.7e-33  113.1   1.8   6.9e-33  112.5   1.8   1.3   1   0   0   1   1   1   1 -
L4V69.36130__CP136986_6424_6947563_6948481_neg -          LysR_substrate       PF03466.25     1e-32  111.9   4.7   1.5e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
L4V69.01785__CP136985_333_349077_349983_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.8   4.2   1.1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
L4V69.08350__CP136986_1017_1100432_1101326_neg -          LysR_substrate       PF03466.25     3e-32  110.4   5.6   3.2e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
L4V69.20130__CP136986_3323_3614844_3615750_pos -          LysR_substrate       PF03466.25   3.8e-32  110.1   7.5   7.5e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
L4V69.22050__CP136986_3699_4055222_4056137_pos -          LysR_substrate       PF03466.25   7.3e-32  109.2   1.7   1.2e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
L4V69.26070__CP136986_4482_4901141_4902032_neg -          LysR_substrate       PF03466.25   1.5e-31  108.2   0.0   1.8e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
L4V69.17510__CP136986_2805_3003692_3004571_pos -          LysR_substrate       PF03466.25   1.8e-31  107.9   3.8   2.3e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
L4V69.35575__CP136986_6314_6829014_6829923_pos -          LysR_substrate       PF03466.25   2.6e-30  104.1   7.7   2.6e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
L4V69.12335__CP136986_1801_1962776_1963706_neg -          LysR_substrate       PF03466.25   9.6e-30  102.2   2.2   1.5e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
L4V69.25125__CP136986_4304_4711357_4712260_pos -          LysR_substrate       PF03466.25   1.2e-29  101.9   2.0   1.9e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
L4V69.18935__CP136986_3087_3358008_3358905_pos -          LysR_substrate       PF03466.25   2.4e-29  100.9   6.3   3.8e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
L4V69.14485__CP136986_2219_2414225_2415131_neg -          LysR_substrate       PF03466.25   4.4e-29  100.1   1.3   8.2e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
L4V69.36830__CP136986_6559_7097043_7097952_neg -          LysR_substrate       PF03466.25   5.9e-29   99.7   0.8   5.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
L4V69.06030__CP136986_565_619771_620710_neg    -          LysR_substrate       PF03466.25   6.1e-29   99.6   5.4   9.8e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
L4V69.27940__CP136986_4830_5255680_5256634_neg -          LysR_substrate       PF03466.25   9.3e-29   99.0   5.6   1.4e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
L4V69.15405__CP136986_2395_2572026_2572914_neg -          LysR_substrate       PF03466.25   1.6e-28   98.2   1.6   2.7e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
L4V69.04695__CP136986_301_346509_347442_neg    -          LysR_substrate       PF03466.25   1.7e-28   98.2   8.9   2.6e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
L4V69.06020__CP136986_563_618202_619129_neg    -          LysR_substrate       PF03466.25   3.9e-28   97.0   7.7   3.9e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
L4V69.33780__CP136986_5963_6423208_6424105_pos -          LysR_substrate       PF03466.25     5e-28   96.6   4.7   8.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
L4V69.04780__CP136986_318_364237_365200_pos    -          LysR_substrate       PF03466.25   5.5e-28   96.5   1.8   7.4e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
L4V69.24705__CP136986_4222_4617193_4618081_pos -          LysR_substrate       PF03466.25   7.8e-27   92.7   3.5   1.3e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
L4V69.26055__CP136986_4480_4899525_4900125_pos -          LysR_substrate       PF03466.25   8.2e-27   92.7   0.4   9.5e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
L4V69.28690__CP136986_4979_5395966_5396608_neg -          LysR_substrate       PF03466.25   1.7e-26   91.6   4.2   2.1e-26   91.4   4.2   1.0   1   0   0   1   1   1   1 -
L4V69.27780__CP136986_4804_5230793_5231303_neg -          LysR_substrate       PF03466.25   7.6e-26   89.5   0.3   9.2e-26   89.2   0.3   1.0   1   0   0   1   1   1   1 -
L4V69.03865__CP136986_138_157847_158765_pos    -          LysR_substrate       PF03466.25   1.7e-25   88.4   1.9   2.5e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
L4V69.28390__CP136986_4920_5333453_5334383_pos -          LysR_substrate       PF03466.25   3.8e-25   87.2   0.6   5.8e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
L4V69.21430__CP136986_3581_3922456_3923320_neg -          LysR_substrate       PF03466.25     4e-25   87.2   1.6   1.7e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
L4V69.11780__CP136986_1695_1845301_1846216_neg -          LysR_substrate       PF03466.25     1e-24   85.8  10.7   1.8e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
L4V69.14285__CP136986_2181_2372171_2373026_neg -          LysR_substrate       PF03466.25   1.8e-24   85.0   0.5   2.5e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
L4V69.14445__CP136986_2211_2404523_2405177_neg -          LysR_substrate       PF03466.25   6.3e-24   83.2   1.2   7.9e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
L4V69.01350__CP136985_253_274990_275914_neg    -          LysR_substrate       PF03466.25   1.8e-22   78.4   1.9   1.8e-22   78.4   1.9   1.7   2   0   0   2   2   2   1 -
L4V69.17535__CP136986_2810_3011403_3012318_neg -          LysR_substrate       PF03466.25   2.3e-22   78.1   0.4     4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
L4V69.20325__CP136986_3362_3658330_3659233_neg -          LysR_substrate       PF03466.25   3.6e-22   77.5   0.9   4.3e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
L4V69.24480__CP136986_4178_4566851_4567718_pos -          LysR_substrate       PF03466.25   1.2e-21   75.8   6.4     2e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
L4V69.03330__CP136986_36_38392_39280_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.6  11.9   2.9e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
L4V69.18115__CP136986_2924_3191205_3192126_pos -          LysR_substrate       PF03466.25   6.5e-21   73.4  11.7   1.2e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
L4V69.23810__CP136986_4047_4427961_4428882_pos -          LysR_substrate       PF03466.25     9e-20   69.7   6.6     9e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
L4V69.13855__CP136986_2096_2287036_2287963_neg -          LysR_substrate       PF03466.25   9.1e-20   69.6   5.0   1.8e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
L4V69.14345__CP136986_2193_2386268_2387201_neg -          LysR_substrate       PF03466.25   6.1e-18   63.7   0.7     1e-17   62.9   0.7   1.4   1   0   0   1   1   1   1 -
L4V69.14465__CP136986_2215_2408668_2409610_neg -          LysR_substrate       PF03466.25     2e-15   55.4   1.0   2.8e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
L4V69.25900__CP136986_4454_4864735_4865734_pos -          LysR_substrate       PF03466.25   2.5e-15   55.1   0.0     4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
L4V69.29775__CP136986_5188_5628353_5629256_neg -          LysR_substrate       PF03466.25   5.9e-15   53.9   2.8   8.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
L4V69.29170__CP136986_5073_5480257_5481244_neg -          LysR_substrate       PF03466.25   3.9e-08   31.6   8.0     1e-07   30.2   8.0   1.8   1   1   0   1   1   1   1 -
L4V69.09105__CP136986_1168_1264709_1266056_neg -          LysR_substrate       PF03466.25   1.8e-06   26.2   1.3     0.002   16.2   0.3   2.4   1   1   1   2   2   2   2 -
L4V69.35950__CP136986_6388_6909459_6910401_neg -          LysR_substrate       PF03466.25   0.00012   20.2   0.5     0.014   13.5   0.0   3.0   3   0   0   3   3   3   1 -
L4V69.16245__CP136986_2556_2745795_2746638_neg -          LysR_substrate       PF03466.25     0.004   15.3   0.0    0.0077   14.4   0.0   1.5   1   0   0   1   1   1   1 -
L4V69.36505__CP136986_6499_7027078_7028050_neg -          LysR_substrate       PF03466.25    0.0041   15.3   0.1     0.013   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_021661475.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_021661475.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_021661475.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:09 2025
# [ok]
