#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUU71.RS09585__NZCP077999_1889_2049244_2050171_pos -          HTH_1                PF00126.33   2.4e-23   80.4   0.4   6.3e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
KUU71.RS07135__NZCP077999_1406_1527997_1528885_neg -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.7e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
KUU71.RS31050__NZCP077999_6091_6685360_6686278_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.9e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
KUU71.RS02845__NZCP077999_563_616223_617102_neg    -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
KUU71.RS23790__NZCP077999_4674_5155818_5156733_pos -          HTH_1                PF00126.33   4.7e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
KUU71.RS01220__NZCP077999_240_266595_267489_pos    -          HTH_1                PF00126.33   5.3e-23   79.3   1.0   5.3e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
KUU71.RS04410__NZCP077999_864_949025_949916_pos    -          HTH_1                PF00126.33   5.5e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
KUU71.RS17980__NZCP077999_3535_3932491_3933406_pos -          HTH_1                PF00126.33   7.7e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
KUU71.RS28825__NZCP077999_5653_6202201_6203140_pos -          HTH_1                PF00126.33   7.7e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
KUU71.RS19345__NZCP077999_3805_4212611_4213520_pos -          HTH_1                PF00126.33     8e-23   78.7   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
KUU71.RS16240__NZCP077999_3192_3537253_3538156_neg -          HTH_1                PF00126.33   1.2e-22   78.2   0.1   3.2e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
KUU71.RS00810__NZCP077999_158_174893_175802_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
KUU71.RS14115__NZCP077999_2770_3026117_3027041_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
KUU71.RS17340__NZCP077999_3413_3796295_3797183_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
KUU71.RS17370__NZCP077999_3419_3802307_3803171_neg -          HTH_1                PF00126.33   6.1e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
KUU71.RS06955__NZCP077999_1370_1491510_1492419_neg -          HTH_1                PF00126.33   6.4e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
KUU71.RS22880__NZCP077999_4496_4940002_4940947_neg -          HTH_1                PF00126.33   7.4e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
KUU71.RS16340__NZCP077999_3211_3567793_3568696_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
KUU71.RS11130__NZCP077999_2194_2364627_2365521_pos -          HTH_1                PF00126.33   9.9e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
KUU71.RS17510__NZCP077999_3447_3830050_3830956_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
KUU71.RS13575__NZCP077999_2665_2890078_2890993_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
KUU71.RS00950__NZCP077999_186_206222_207140_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
KUU71.RS11120__NZCP077999_2192_2363027_2363918_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
KUU71.RS31795__NZCP077999_6235_6846923_6847859_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
KUU71.RS20130__NZCP077999_3962_4382522_4383443_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
KUU71.RS02440__NZCP077999_482_534458_535367_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
KUU71.RS23395__NZCP077999_4595_5067693_5068578_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
KUU71.RS09510__NZCP077999_1878_2038619_2039540_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
KUU71.RS20060__NZCP077999_3948_4364804_4365677_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
KUU71.RS07965__NZCP077999_1572_1716573_1717467_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
KUU71.RS06100__NZCP077999_1199_1298927_1299863_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
KUU71.RS20690__NZCP077999_4071_4507019_4507934_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
KUU71.RS05745__NZCP077999_1130_1230881_1231778_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
KUU71.RS23560__NZCP077999_4628_5104647_5105577_pos -          HTH_1                PF00126.33   2.4e-21   74.0   0.5   4.5e-21   73.1   0.5   1.5   1   0   0   1   1   1   1 -
KUU71.RS05505__NZCP077999_1082_1180299_1181253_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.5e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
KUU71.RS11290__NZCP077999_2225_2394294_2395149_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
KUU71.RS07280__NZCP077999_1435_1559590_1560511_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
KUU71.RS21000__NZCP077999_4131_4575549_4576452_pos -          HTH_1                PF00126.33   3.5e-21   73.5   0.4   9.5e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
KUU71.RS01095__NZCP077999_215_238523_239456_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
KUU71.RS02665__NZCP077999_527_581035_581962_neg    -          HTH_1                PF00126.33   7.6e-21   72.4   0.7   7.6e-21   72.4   0.7   1.9   2   0   0   2   2   1   1 -
KUU71.RS00290__NZCP077999_57_63586_64474_pos       -          HTH_1                PF00126.33   7.7e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
KUU71.RS29215__NZCP077999_5729_6293589_6294474_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
KUU71.RS01280__NZCP077999_252_276813_277734_neg    -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
KUU71.RS14190__NZCP077999_2785_3044899_3045814_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
KUU71.RS10860__NZCP077999_2140_2309189_2310116_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
KUU71.RS20980__NZCP077999_4127_4571130_4572033_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
KUU71.RS16825__NZCP077999_3308_3672660_3673596_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
KUU71.RS14780__NZCP077999_2903_3217542_3218436_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
KUU71.RS11330__NZCP077999_2233_2403141_2404113_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
KUU71.RS04085__NZCP077999_799_872120_873044_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
KUU71.RS03940__NZCP077999_770_838958_839813_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
KUU71.RS13285__NZCP077999_2612_2826271_2827168_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
KUU71.RS21380__NZCP077999_4208_4655143_4656058_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.1   2   0   0   2   2   1   1 -
KUU71.RS31750__NZCP077999_6226_6835138_6836047_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
KUU71.RS20775__NZCP077999_4088_4522626_4523517_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
KUU71.RS05005__NZCP077999_982_1069004_1069898_neg  -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
KUU71.RS00985__NZCP077999_193_215269_216208_pos    -          HTH_1                PF00126.33   4.8e-20   69.9   3.8   1.7e-19   68.1   3.5   2.0   2   0   0   2   2   1   1 -
KUU71.RS16045__NZCP077999_3153_3493351_3494305_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
KUU71.RS00460__NZCP077999_88_102490_103411_neg     -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
KUU71.RS21065__NZCP077999_4144_4587024_4587936_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
KUU71.RS07170__NZCP077999_1413_1536874_1537795_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
KUU71.RS16010__NZCP077999_3146_3486768_3487674_pos -          HTH_1                PF00126.33   7.8e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
KUU71.RS31305__NZCP077999_6142_6739019_6739952_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
KUU71.RS19425__NZCP077999_3821_4230891_4231803_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
KUU71.RS31520__NZCP077999_6180_6787311_6788205_neg -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
KUU71.RS09080__NZCP077999_1793_1951000_1951930_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
KUU71.RS13965__NZCP077999_2744_2981102_2982017_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
KUU71.RS02605__NZCP077999_515_569964_570903_neg    -          HTH_1                PF00126.33   3.4e-19   67.1   0.6   3.4e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
KUU71.RS30235__NZCP077999_5930_6529872_6530781_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
KUU71.RS12390__NZCP077999_2435_2619350_2620259_neg -          HTH_1                PF00126.33   4.6e-19   66.7   1.9   8.3e-19   65.9   1.2   1.8   1   1   1   2   2   2   1 -
KUU71.RS11780__NZCP077999_2318_2480163_2481051_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
KUU71.RS23400__NZCP077999_4596_5068550_5069504_neg -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
KUU71.RS08150__NZCP077999_1609_1753706_1754633_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
KUU71.RS22875__NZCP077999_4495_4938972_4939869_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
KUU71.RS28765__NZCP077999_5641_6188896_6189793_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
KUU71.RS20370__NZCP077999_4009_4435572_4436439_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.1   6.2e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
KUU71.RS16000__NZCP077999_3144_3484537_3485470_neg -          HTH_1                PF00126.33   2.7e-18   64.2   1.1     7e-18   62.9   1.1   1.8   1   0   0   1   1   1   1 -
KUU71.RS13855__NZCP077999_2721_2960484_2961399_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
KUU71.RS14690__NZCP077999_2885_3197651_3198563_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
KUU71.RS01355__NZCP077999_267_293421_294363_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
KUU71.RS20020__NZCP077999_3939_4355101_4355995_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
KUU71.RS15585__NZCP077999_3061_3399943_3400891_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
KUU71.RS29695__NZCP077999_5825_6412060_6413017_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
KUU71.RS00860__NZCP077999_168_183440_184358_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
KUU71.RS21015__NZCP077999_4134_4578461_4579337_neg -          HTH_1                PF00126.33   7.6e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
KUU71.RS30180__NZCP077999_5919_6518520_6519441_pos -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
KUU71.RS13640__NZCP077999_2678_2906171_2907083_pos -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
KUU71.RS10910__NZCP077999_2150_2318493_2319483_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
KUU71.RS24665__NZCP077999_4843_5317362_5318217_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.7e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
KUU71.RS12775__NZCP077999_2513_2728757_2729687_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
KUU71.RS14440__NZCP077999_2835_3137872_3138793_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
KUU71.RS25310__NZCP077999_4967_5474429_5475332_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
KUU71.RS08560__NZCP077999_1689_1839924_1840839_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
KUU71.RS14270__NZCP077999_2801_3073363_3074302_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
KUU71.RS06550__NZCP077999_1289_1400438_1401344_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
KUU71.RS04230__NZCP077999_828_904206_905097_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
KUU71.RS13550__NZCP077999_2660_2884905_2885838_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
KUU71.RS17900__NZCP077999_3519_3920775_3921750_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KUU71.RS01630__NZCP077999_320_355690_356653_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
KUU71.RS11350__NZCP077999_2237_2408391_2409351_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
KUU71.RS11280__NZCP077999_2223_2392486_2393443_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
KUU71.RS02595__NZCP077999_513_568395_569322_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
KUU71.RS20580__NZCP077999_4049_4482475_4483369_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
KUU71.RS01270__NZCP077999_250_275067_275997_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
KUU71.RS01545__NZCP077999_303_337962_338895_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.5e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
KUU71.RS24705__NZCP077999_4851_5325779_5326766_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
KUU71.RS21725__NZCP077999_4276_4721606_4722605_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
KUU71.RS02645__NZCP077999_523_578636_579395_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
KUU71.RS15025__NZCP077999_2951_3274353_3275250_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
KUU71.RS16725__NZCP077999_3288_3651841_3652519_neg -          HTH_1                PF00126.33   1.6e-05   23.3   0.8   4.3e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
KUU71.RS05155__NZCP077999_1012_1098993_1099503_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
KUU71.RS16480__NZCP077999_3239_3598144_3598618_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
KUU71.RS03535__NZCP077999_693_754657_755596_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
KUU71.RS15510__NZCP077999_3046_3380216_3382169_pos -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
KUU71.RS28105__NZCP077999_5511_6051653_6052121_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
KUU71.RS17050__NZCP077999_3354_3726329_3727877_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
KUU71.RS20520__NZCP077999_4037_4472988_4473771_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
KUU71.RS17235__NZCP077999_3392_3766932_3767487_pos -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
KUU71.RS22525__NZCP077999_4429_4867981_4868542_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
KUU71.RS21220__NZCP077999_4176_4616876_4618298_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
KUU71.RS20260__NZCP077999_3987_4412248_4412698_neg -          HTH_1                PF00126.33     0.054   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019857545.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:09 2025
# [ok]
