#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LU682.RS12550__NZCP128540_2414_2743622_2744555_pos -          HTH_1                PF00126.33   2.4e-19   67.4   3.3   2.4e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
LU682.RS29135__NZCP128540_5602_6308439_6309366_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LU682.RS00580__NZCP128540_115_119035_119953_neg    -          HTH_1                PF00126.33     3e-19   67.1   2.3   7.1e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
LU682.RS11955__NZCP128540_2296_2602526_2603435_neg -          HTH_1                PF00126.33     4e-19   66.7   5.4   1.2e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
LU682.RS21570__NZCP128540_4135_4668142_4669096_pos -          HTH_1                PF00126.33     5e-19   66.4   0.5   8.5e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
LU682.RS05630__NZCP128540_1073_1244929_1245847_neg -          HTH_1                PF00126.33   5.1e-19   66.4   1.0   9.3e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
LU682.RS14380__NZCP128540_2764_3145345_3146236_pos -          HTH_1                PF00126.33   5.4e-19   66.3   0.0   1.6e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
LU682.RS15745__NZCP128540_3026_3431897_3432797_pos -          HTH_1                PF00126.33     8e-19   65.8   0.0   1.4e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
LU682.RS26860__NZCP128540_5159_5790726_5791617_neg -          HTH_1                PF00126.33   9.9e-19   65.5   2.2     2e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
LU682.RS07730__NZCP128540_1480_1669763_1670669_neg -          HTH_1                PF00126.33   1.5e-18   64.9   0.8   3.5e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
LU682.RS10785__NZCP128540_2069_2364396_2365302_neg -          HTH_1                PF00126.33   1.6e-18   64.8   1.8   2.8e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
LU682.RS12450__NZCP128540_2394_2722054_2722909_neg -          HTH_1                PF00126.33   2.2e-18   64.4   0.1   4.4e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
LU682.RS11835__NZCP128540_2274_2574356_2575235_pos -          HTH_1                PF00126.33   2.4e-18   64.2   0.2   5.7e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
LU682.RS13040__NZCP128540_2509_2860984_2861896_pos -          HTH_1                PF00126.33   3.4e-18   63.7   0.0   9.4e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
LU682.RS25415__NZCP128540_4886_5469019_5469901_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.3   8.5e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
LU682.RS13770__NZCP128540_2647_3029371_3030265_pos -          HTH_1                PF00126.33   4.9e-18   63.2   2.1   3.8e-16   57.2   1.1   2.6   2   0   0   2   2   2   1 -
LU682.RS12170__NZCP128540_2338_2658028_2658934_pos -          HTH_1                PF00126.33   6.4e-18   62.9   4.0     1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
LU682.RS17870__NZCP128540_3441_3912011_3912956_neg -          HTH_1                PF00126.33   7.2e-18   62.7   1.5   2.4e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
LU682.RS22980__NZCP128540_4411_4954446_4955373_pos -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.4e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
LU682.RS13845__NZCP128540_2662_3047465_3048383_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.0   2.3e-17   61.1   0.0   1.5   1   0   0   1   1   1   1 -
LU682.RS28860__NZCP128540_5549_6249962_6250874_neg -          HTH_1                PF00126.33   1.8e-17   61.4   2.2   3.8e-17   60.4   2.2   1.6   1   0   0   1   1   1   1 -
LU682.RS16500__NZCP128540_3174_3583867_3584782_pos -          HTH_1                PF00126.33     3e-17   60.7   0.3   5.8e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
LU682.RS17390__NZCP128540_3349_3771700_3772642_pos -          HTH_1                PF00126.33   3.5e-17   60.5   0.7   9.9e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
LU682.RS16465__NZCP128540_3167_3574526_3575498_neg -          HTH_1                PF00126.33   4.3e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
LU682.RS20630__NZCP128540_3967_4457694_4458618_neg -          HTH_1                PF00126.33   4.4e-17   60.2   0.4   9.9e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
LU682.RS16470__NZCP128540_3168_3575525_3576473_neg -          HTH_1                PF00126.33   8.4e-17   59.3   2.1   1.9e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
LU682.RS20610__NZCP128540_3963_4451190_4452096_neg -          HTH_1                PF00126.33   1.1e-16   58.9   2.4   1.1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
LU682.RS13375__NZCP128540_2571_2941082_2941955_neg -          HTH_1                PF00126.33   1.2e-16   58.8   1.0     2e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
LU682.RS11285__NZCP128540_2165_2453297_2454230_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.0   2.8e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
LU682.RS18825__NZCP128540_3624_4055276_4056200_pos -          HTH_1                PF00126.33   1.4e-16   58.5   2.2   2.9e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
LU682.RS11970__NZCP128540_2299_2605907_2606828_pos -          HTH_1                PF00126.33   2.1e-16   58.0   2.7   4.8e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
LU682.RS25435__NZCP128540_4890_5473135_5474086_pos -          HTH_1                PF00126.33   2.5e-16   57.7   0.2   4.5e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
LU682.RS15870__NZCP128540_3049_3452438_3453329_pos -          HTH_1                PF00126.33   3.1e-16   57.5   2.1   6.9e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
LU682.RS17935__NZCP128540_3454_3925270_3926197_neg -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   7.8e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
LU682.RS03155__NZCP128540_601_708425_709343_neg    -          HTH_1                PF00126.33   3.5e-16   57.3   0.1   8.9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
LU682.RS11650__NZCP128540_2237_2532399_2533305_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   8.2e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
LU682.RS18800__NZCP128540_3619_4051211_4052138_pos -          HTH_1                PF00126.33   4.2e-16   57.0   0.3     1e-15   55.8   0.0   1.8   2   0   0   2   2   1   1 -
LU682.RS07425__NZCP128540_1420_1608242_1609136_pos -          HTH_1                PF00126.33   4.9e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
LU682.RS19340__NZCP128540_3724_4179365_4180340_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LU682.RS00050__NZCP128540_9_11324_12212_neg        -          HTH_1                PF00126.33   1.3e-15   55.4   0.4   3.1e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
LU682.RS13170__NZCP128540_2533_2893849_2894701_neg -          HTH_1                PF00126.33   2.3e-15   54.7   0.7   4.5e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
LU682.RS07000__NZCP128540_1337_1523033_1523921_neg -          HTH_1                PF00126.33   2.9e-15   54.3   0.2   5.8e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
LU682.RS25035__NZCP128540_4810_5389598_5390504_neg -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.5e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
LU682.RS04905__NZCP128540_930_1085372_1086263_pos  -          HTH_1                PF00126.33   1.5e-14   52.1   0.3   1.5e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
LU682.RS13700__NZCP128540_2633_3013708_3014662_neg -          HTH_1                PF00126.33   2.6e-14   51.3   0.1   4.7e-14   50.5   0.1   1.5   1   0   0   1   1   1   1 -
LU682.RS14545__NZCP128540_2796_3182834_3183773_pos -          HTH_1                PF00126.33   8.9e-14   49.6   0.3   1.7e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
LU682.RS10590__NZCP128540_2031_2321447_2322434_neg -          HTH_1                PF00126.33   2.1e-13   48.4   0.1   7.8e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
LU682.RS01740__NZCP128540_333_402545_403310_neg    -          HTH_1                PF00126.33   2.8e-12   44.8   0.0     9e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
LU682.RS29090__NZCP128540_5593_6300268_6301141_pos -          HTH_1                PF00126.33   3.2e-12   44.6   0.7   5.9e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
LU682.RS28935__NZCP128540_5564_6264046_6265015_pos -          HTH_1                PF00126.33   1.4e-09   36.1   0.1     3e-09   35.1   0.1   1.5   1   0   0   1   1   1   1 -
LU682.RS06665__NZCP128540_1271_1466600_1466894_pos -          HTH_1                PF00126.33   1.1e-05   23.7   0.1     3e-05   22.3   0.1   1.7   2   0   0   2   2   1   1 -
LU682.RS02210__NZCP128540_421_509246_510206_pos    -          HTH_1                PF00126.33   2.8e-05   22.4   0.0   8.6e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
LU682.RS02805__NZCP128540_532_623295_624519_pos    -          HTH_1                PF00126.33   4.8e-05   21.6   0.3   0.00012   20.4   0.3   1.7   1   0   0   1   1   1   1 -
LU682.RS26070__NZCP128540_5004_5619990_5620467_pos -          HTH_1                PF00126.33   5.6e-05   21.4   0.0   0.00026   19.3   0.0   2.0   2   1   0   2   2   1   1 -
LU682.RS14585__NZCP128540_2804_3191191_3192409_neg -          HTH_1                PF00126.33   0.00012   20.4   0.1   0.00051   18.3   0.0   2.2   2   0   0   2   2   1   1 -
LU682.RS28185__NZCP128540_5421_6105046_6105517_neg -          HTH_1                PF00126.33   0.00044   18.6   0.1    0.0008   17.7   0.1   1.6   1   1   0   1   1   1   1 -
LU682.RS10505__NZCP128540_2015_2301462_2302680_pos -          HTH_1                PF00126.33   0.00045   18.5   0.0    0.0018   16.6   0.0   2.0   1   0   0   1   1   1   1 -
LU682.RS12685__NZCP128540_2439_2772213_2774124_pos -          HTH_1                PF00126.33    0.0016   16.7   0.6    0.0016   16.7   0.6   2.9   3   0   0   3   3   1   1 -
LU682.RS06655__NZCP128540_1269_1465164_1465548_neg -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0031   15.8   0.0   1.4   1   0   0   1   1   1   1 -
LU682.RS10470__NZCP128540_2009_2291625_2293455_pos -          HTH_1                PF00126.33     0.004   15.5   0.0     0.019   13.3   0.0   2.3   1   0   0   1   1   1   1 -
LU682.RS16680__NZCP128540_3209_3628612_3630565_pos -          HTH_1                PF00126.33    0.0041   15.5   0.0     0.014   13.7   0.0   2.1   1   0   0   1   1   1   1 -
LU682.RS22375__NZCP128540_4294_4832620_4833019_pos -          HTH_1                PF00126.33    0.0041   15.5   0.0     0.007   14.7   0.0   1.4   1   0   0   1   1   1   1 -
LU682.RS15545__NZCP128540_2987_3400365_3400743_neg -          HTH_1                PF00126.33    0.0042   15.4   1.8     0.045   12.1   0.0   2.4   2   0   0   2   2   2   1 -
LU682.RS08475__NZCP128540_1622_1817650_1818088_neg -          HTH_1                PF00126.33    0.0051   15.1   0.3     0.011   14.1   0.3   1.5   1   0   0   1   1   1   1 -
LU682.RS08150__NZCP128540_1558_1755252_1756608_pos -          HTH_1                PF00126.33     0.009   14.4   0.2     0.064   11.6   0.1   2.6   2   0   0   2   2   1   1 -
LU682.RS22755__NZCP128540_4366_4910636_4911041_neg -          HTH_1                PF00126.33     0.014   13.7   5.5     0.021   13.1   1.0   2.9   3   1   1   4   4   2   0 -
LU682.RS13630__NZCP128540_2620_3000141_3000921_pos -          HTH_1                PF00126.33     0.017   13.5   0.1     0.044   12.1   0.1   1.8   1   0   0   1   1   1   0 -
LU682.RS01860__NZCP128540_357_429470_429932_neg    -          HTH_1                PF00126.33     0.031   12.6   0.6     0.061   11.7   0.6   1.4   1   0   0   1   1   1   0 -
LU682.RS06660__NZCP128540_1270_1465677_1466493_neg -          HTH_1                PF00126.33     0.041   12.2   0.0      0.14   10.6   0.0   1.8   2   0   0   2   2   1   0 -
LU682.RS08665__NZCP128540_1659_1863775_1864342_neg -          HTH_1                PF00126.33      0.15   10.5   3.3      0.45    8.9   0.6   2.7   3   0   0   3   3   2   0 -
LU682.RS24205__NZCP128540_4653_5206510_5207077_pos -          HTH_1                PF00126.33      0.15   10.5   3.3      0.45    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283545.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021283545.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283545.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:25 2025
# [ok]
