#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LU682.RS07405__NZCP128540_1416_1604282_1605176_pos -          LysR_substrate       PF03466.25   6.9e-46  154.6   1.3   6.9e-46  154.6   1.3   1.6   2   0   0   2   2   1   1 -
LU682.RS15820__NZCP128540_3039_3444060_3444939_pos -          LysR_substrate       PF03466.25   2.1e-45  153.1   0.6   2.7e-45  152.7   0.6   1.1   1   0   0   1   1   1   1 -
LU682.RS13185__NZCP128540_2536_2896859_2897741_neg -          LysR_substrate       PF03466.25   2.7e-45  152.7   0.2   4.3e-45  152.0   0.2   1.3   1   0   0   1   1   1   1 -
LU682.RS18140__NZCP128540_3492_3960732_3961659_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   1.8   4.2e-45  152.1   1.8   1.2   1   0   0   1   1   1   1 -
LU682.RS17760__NZCP128540_3419_3867609_3868521_neg -          LysR_substrate       PF03466.25   6.3e-45  151.5   0.2     8e-45  151.1   0.2   1.1   1   0   0   1   1   1   1 -
LU682.RS14630__NZCP128540_2813_3204683_3205583_pos -          LysR_substrate       PF03466.25   1.2e-44  150.5   0.6   1.7e-44  150.1   0.6   1.2   1   0   0   1   1   1   1 -
LU682.RS28860__NZCP128540_5549_6249962_6250874_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.7   1.7e-43  146.8   3.7   1.3   1   0   0   1   1   1   1 -
LU682.RS27930__NZCP128540_5371_6049660_6050530_neg -          LysR_substrate       PF03466.25   2.8e-43  146.1   3.9   2.8e-43  146.1   3.9   1.7   1   1   1   2   2   2   1 -
LU682.RS25395__NZCP128540_4882_5466039_5466936_neg -          LysR_substrate       PF03466.25   3.3e-43  145.9   2.4   4.3e-43  145.5   2.4   1.1   1   0   0   1   1   1   1 -
LU682.RS14935__NZCP128540_2874_3276154_3277060_pos -          LysR_substrate       PF03466.25   4.6e-43  145.4   5.0   4.6e-43  145.4   5.0   1.8   2   0   0   2   2   2   1 -
LU682.RS17150__NZCP128540_3301_3721737_3722625_neg -          LysR_substrate       PF03466.25     9e-43  144.4   2.1   1.4e-42  143.8   2.1   1.3   1   0   0   1   1   1   1 -
LU682.RS14770__NZCP128540_2841_3237498_3238365_neg -          LysR_substrate       PF03466.25   1.2e-42  144.0   0.0   1.7e-42  143.6   0.0   1.2   1   0   0   1   1   1   1 -
LU682.RS06130__NZCP128540_1169_1357995_1358892_pos -          LysR_substrate       PF03466.25   2.2e-42  143.2   0.3   3.2e-42  142.7   0.3   1.2   1   0   0   1   1   1   1 -
LU682.RS01795__NZCP128540_344_415069_415993_neg    -          LysR_substrate       PF03466.25   3.8e-42  142.4   4.4   3.8e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
LU682.RS17890__NZCP128540_3445_3916870_3917740_pos -          LysR_substrate       PF03466.25   7.3e-42  141.5   5.3   9.5e-42  141.1   5.3   1.2   1   0   0   1   1   1   1 -
LU682.RS24425__NZCP128540_4692_5254002_5254911_pos -          LysR_substrate       PF03466.25   8.4e-42  141.3   2.8   1.1e-41  140.8   2.8   1.2   1   0   0   1   1   1   1 -
LU682.RS15870__NZCP128540_3049_3452438_3453329_pos -          LysR_substrate       PF03466.25   1.4e-41  140.6   3.9   2.3e-41  139.8   3.9   1.4   1   0   0   1   1   1   1 -
LU682.RS27580__NZCP128540_5302_5970228_5971128_neg -          LysR_substrate       PF03466.25   3.4e-41  139.3   0.6   5.9e-41  138.5   0.6   1.3   1   0   0   1   1   1   1 -
LU682.RS17960__NZCP128540_3459_3929573_3930473_pos -          LysR_substrate       PF03466.25   5.1e-41  138.7   2.4   7.6e-41  138.2   2.4   1.3   1   0   0   1   1   1   1 -
LU682.RS19340__NZCP128540_3724_4179365_4180340_neg -          LysR_substrate       PF03466.25   5.2e-41  138.7   0.0   6.6e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
LU682.RS05630__NZCP128540_1073_1244929_1245847_neg -          LysR_substrate       PF03466.25   7.3e-41  138.2   0.2   9.9e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
LU682.RS02840__NZCP128540_539_634445_635345_neg    -          LysR_substrate       PF03466.25   8.5e-41  138.0   0.0   1.3e-40  137.3   0.0   1.3   1   0   0   1   1   1   1 -
LU682.RS11285__NZCP128540_2165_2453297_2454230_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2   0.2   4.5e-40  135.6   0.2   1.1   1   0   0   1   1   1   1 -
LU682.RS21605__NZCP128540_4142_4673160_4674099_neg -          LysR_substrate       PF03466.25   3.6e-40  135.9   3.0   4.7e-40  135.6   3.0   1.1   1   0   0   1   1   1   1 -
LU682.RS17145__NZCP128540_3300_3720741_3721671_pos -          LysR_substrate       PF03466.25   6.4e-40  135.1   0.3   9.3e-40  134.6   0.3   1.2   1   0   0   1   1   1   1 -
LU682.RS11970__NZCP128540_2299_2605907_2606828_pos -          LysR_substrate       PF03466.25   9.7e-40  134.5   1.2   1.6e-39  133.9   1.2   1.3   1   0   0   1   1   1   1 -
LU682.RS21615__NZCP128540_4144_4675012_4675891_neg -          LysR_substrate       PF03466.25   1.8e-39  133.6   8.4     3e-39  132.9   8.4   1.3   1   0   0   1   1   1   1 -
LU682.RS19890__NZCP128540_3824_4291464_4292328_neg -          LysR_substrate       PF03466.25   3.5e-39  132.7   7.9   5.7e-39  132.0   7.9   1.3   1   0   0   1   1   1   1 -
LU682.RS18825__NZCP128540_3624_4055276_4056200_pos -          LysR_substrate       PF03466.25   4.9e-39  132.2   3.7   7.5e-39  131.6   3.7   1.3   1   0   0   1   1   1   1 -
LU682.RS16465__NZCP128540_3167_3574526_3575498_neg -          LysR_substrate       PF03466.25   8.4e-39  131.5   1.1   1.1e-38  131.1   1.1   1.2   1   0   0   1   1   1   1 -
LU682.RS12170__NZCP128540_2338_2658028_2658934_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   6.8   1.5e-37  127.4   2.9   2.0   2   0   0   2   2   2   1 -
LU682.RS24315__NZCP128540_4670_5228760_5229651_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   6.1   2.3e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
LU682.RS16310__NZCP128540_3136_3541889_3542792_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   8.4   2.3e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
LU682.RS20610__NZCP128540_3963_4451190_4452096_neg -          LysR_substrate       PF03466.25   3.8e-38  129.3   4.0   4.9e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
LU682.RS09570__NZCP128540_1836_2090649_2091546_neg -          LysR_substrate       PF03466.25   4.7e-38  129.0   1.0   7.7e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
LU682.RS11610__NZCP128540_2229_2524085_2524958_neg -          LysR_substrate       PF03466.25   6.8e-38  128.5   1.8   9.5e-38  128.0   1.8   1.1   1   0   0   1   1   1   1 -
LU682.RS25075__NZCP128540_4818_5397135_5398083_pos -          LysR_substrate       PF03466.25   8.6e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
LU682.RS05455__NZCP128540_1039_1200586_1201465_neg -          LysR_substrate       PF03466.25   1.6e-37  127.3   2.8   2.4e-37  126.7   2.8   1.3   1   0   0   1   1   1   1 -
LU682.RS07425__NZCP128540_1420_1608242_1609136_pos -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.7   3.3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
LU682.RS14815__NZCP128540_2850_3249237_3250179_pos -          LysR_substrate       PF03466.25   5.2e-37  125.6   1.2   5.2e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
LU682.RS14675__NZCP128540_2822_3216472_3217384_neg -          LysR_substrate       PF03466.25   5.7e-37  125.5   0.4   8.4e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
LU682.RS28650__NZCP128540_5508_6204182_6205073_pos -          LysR_substrate       PF03466.25   3.3e-36  123.0   1.0     6e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
LU682.RS00580__NZCP128540_115_119035_119953_neg    -          LysR_substrate       PF03466.25   4.5e-36  122.6   0.8   5.7e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
LU682.RS28600__NZCP128540_5498_6191005_6191917_pos -          LysR_substrate       PF03466.25   6.7e-36  122.0   1.8   8.3e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
LU682.RS11835__NZCP128540_2274_2574356_2575235_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   5.5   2.2e-35  120.3   5.5   1.3   1   0   0   1   1   1   1 -
LU682.RS07115__NZCP128540_1360_1545170_1546082_neg -          LysR_substrate       PF03466.25   3.6e-35  119.6   5.4   5.5e-35  119.0   5.4   1.3   1   0   0   1   1   1   1 -
LU682.RS10785__NZCP128540_2069_2364396_2365302_neg -          LysR_substrate       PF03466.25   4.6e-35  119.3   3.9   7.9e-35  118.5   3.9   1.4   1   0   0   1   1   1   1 -
LU682.RS00180__NZCP128540_35_41135_42035_pos       -          LysR_substrate       PF03466.25   7.4e-35  118.6   2.3   7.4e-35  118.6   2.3   1.4   2   0   0   2   2   1   1 -
LU682.RS22730__NZCP128540_4361_4907214_4908144_neg -          LysR_substrate       PF03466.25   7.5e-35  118.6   1.3   1.2e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
LU682.RS17935__NZCP128540_3454_3925270_3926197_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   6.7   2.1e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
LU682.RS07730__NZCP128540_1480_1669763_1670669_neg -          LysR_substrate       PF03466.25   1.7e-34  117.4   2.3   2.3e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
LU682.RS07800__NZCP128540_1494_1683680_1684565_neg -          LysR_substrate       PF03466.25     2e-34  117.2   1.1     2e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
LU682.RS14380__NZCP128540_2764_3145345_3146236_pos -          LysR_substrate       PF03466.25   2.6e-34  116.8   0.1   3.6e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
LU682.RS00050__NZCP128540_9_11324_12212_neg        -          LysR_substrate       PF03466.25     5e-34  115.9   2.5   7.4e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
LU682.RS12205__NZCP128540_2345_2664740_2665604_neg -          LysR_substrate       PF03466.25   6.2e-34  115.6   6.6   8.6e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
LU682.RS12550__NZCP128540_2414_2743622_2744555_pos -          LysR_substrate       PF03466.25   9.8e-34  114.9   2.3   1.2e-33  114.7   0.2   1.8   2   0   0   2   2   2   1 -
LU682.RS17870__NZCP128540_3441_3912011_3912956_neg -          LysR_substrate       PF03466.25   2.1e-33  113.9   7.4   4.3e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
LU682.RS18040__NZCP128540_3472_3945503_3946697_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   8.6   7.9e-33  112.0   8.6   1.3   1   0   0   1   1   1   1 -
LU682.RS07705__NZCP128540_1476_1666864_1667770_pos -          LysR_substrate       PF03466.25   8.6e-33  111.8   4.2   8.6e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
LU682.RS16470__NZCP128540_3168_3575525_3576473_neg -          LysR_substrate       PF03466.25   1.2e-32  111.4   3.3   1.7e-32  110.9   3.3   1.3   1   0   0   1   1   1   1 -
LU682.RS15605__NZCP128540_2998_3409743_3410688_pos -          LysR_substrate       PF03466.25   1.2e-32  111.4   5.2   1.2e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
LU682.RS25415__NZCP128540_4886_5469019_5469901_pos -          LysR_substrate       PF03466.25   1.6e-32  111.0   5.7   2.7e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
LU682.RS20060__NZCP128540_3858_4326628_4327522_pos -          LysR_substrate       PF03466.25   2.2e-32  110.5   0.7   3.1e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
LU682.RS26860__NZCP128540_5159_5790726_5791617_neg -          LysR_substrate       PF03466.25   2.6e-32  110.3   7.9   2.6e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
LU682.RS22595__NZCP128540_4338_4873904_4874837_neg -          LysR_substrate       PF03466.25   4.3e-32  109.6   5.8   6.3e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
LU682.RS07000__NZCP128540_1337_1523033_1523921_neg -          LysR_substrate       PF03466.25   5.1e-32  109.3   0.7   6.5e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
LU682.RS29090__NZCP128540_5593_6300268_6301141_pos -          LysR_substrate       PF03466.25   7.3e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
LU682.RS13040__NZCP128540_2509_2860984_2861896_pos -          LysR_substrate       PF03466.25   5.3e-31  106.0   2.8   8.3e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
LU682.RS24240__NZCP128540_4659_5213154_5213877_pos -          LysR_substrate       PF03466.25   5.6e-31  105.9   0.7   7.1e-31  105.6   0.2   1.4   2   0   0   2   2   1   1 -
LU682.RS20770__NZCP128540_3995_4489332_4490256_pos -          LysR_substrate       PF03466.25     1e-30  105.1  14.5   1.6e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
LU682.RS18800__NZCP128540_3619_4051211_4052138_pos -          LysR_substrate       PF03466.25   1.7e-30  104.4   2.3   2.2e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
LU682.RS21570__NZCP128540_4135_4668142_4669096_pos -          LysR_substrate       PF03466.25   2.3e-30  103.9   2.2   2.3e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
LU682.RS24415__NZCP128540_4690_5252309_5253185_pos -          LysR_substrate       PF03466.25   3.4e-30  103.4   1.9   5.7e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
LU682.RS19590__NZCP128540_3770_4228653_4229532_pos -          LysR_substrate       PF03466.25     7e-30  102.3  10.3   1.1e-29  101.7  10.3   1.3   1   0   0   1   1   1   1 -
LU682.RS25435__NZCP128540_4890_5473135_5474086_pos -          LysR_substrate       PF03466.25   6.5e-29   99.2   0.2   8.7e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
LU682.RS19030__NZCP128540_3664_4105458_4106379_neg -          LysR_substrate       PF03466.25   4.3e-28   96.5   0.1   5.9e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
LU682.RS29470__NZCP128540_5666_6379541_6380450_neg -          LysR_substrate       PF03466.25   5.4e-28   96.2   0.0   7.9e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
LU682.RS17390__NZCP128540_3349_3771700_3772642_pos -          LysR_substrate       PF03466.25     6e-28   96.0   1.5     6e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
LU682.RS13375__NZCP128540_2571_2941082_2941955_neg -          LysR_substrate       PF03466.25     6e-28   96.0   0.1   1.1e-27   95.2   0.0   1.4   2   0   0   2   2   1   1 -
LU682.RS28660__NZCP128540_5510_6206741_6207668_neg -          LysR_substrate       PF03466.25   9.5e-28   95.4   0.8   1.3e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
LU682.RS24340__NZCP128540_4675_5234140_5234782_pos -          LysR_substrate       PF03466.25     1e-27   95.3   3.6   1.3e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
LU682.RS11955__NZCP128540_2296_2602526_2603435_neg -          LysR_substrate       PF03466.25   1.1e-27   95.2   9.4   1.1e-27   95.2   9.4   1.7   2   0   0   2   2   1   1 -
LU682.RS03580__NZCP128540_672_786204_787089_pos    -          LysR_substrate       PF03466.25   1.1e-27   95.2   5.2   1.7e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
LU682.RS07315__NZCP128540_1400_1588330_1589254_neg -          LysR_substrate       PF03466.25   2.5e-27   94.0   1.8   5.2e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
LU682.RS03155__NZCP128540_601_708425_709343_neg    -          LysR_substrate       PF03466.25   8.2e-27   92.3   0.8   1.1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
LU682.RS20800__NZCP128540_4001_4496420_4497365_pos -          LysR_substrate       PF03466.25   2.1e-26   90.9   3.2   3.3e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
LU682.RS12345__NZCP128540_2373_2701585_2702467_pos -          LysR_substrate       PF03466.25   2.4e-26   90.8   0.6   3.8e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
LU682.RS29270__NZCP128540_5629_6336368_6337286_neg -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.4   1.7e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
LU682.RS20630__NZCP128540_3967_4457694_4458618_neg -          LysR_substrate       PF03466.25   1.7e-25   88.0   1.1   2.5e-25   87.4   1.1   1.2   1   0   0   1   1   1   1 -
LU682.RS09330__NZCP128540_1789_2035008_2035914_neg -          LysR_substrate       PF03466.25   5.8e-24   83.0   3.4     8e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
LU682.RS13170__NZCP128540_2533_2893849_2894701_neg -          LysR_substrate       PF03466.25   1.4e-23   81.7   2.3   2.3e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
LU682.RS19970__NZCP128540_3840_4307499_4308390_pos -          LysR_substrate       PF03466.25   7.4e-23   79.4   3.4   1.1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
LU682.RS13845__NZCP128540_2662_3047465_3048383_pos -          LysR_substrate       PF03466.25   5.7e-22   76.5   0.2   7.6e-22   76.1   0.2   1.2   1   0   0   1   1   1   1 -
LU682.RS16500__NZCP128540_3174_3583867_3584782_pos -          LysR_substrate       PF03466.25   6.1e-22   76.4   0.8   1.1e-21   75.6   0.8   1.3   1   0   0   1   1   1   1 -
LU682.RS21560__NZCP128540_4133_4666399_4667251_pos -          LysR_substrate       PF03466.25   6.8e-22   76.2   0.1   9.6e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
LU682.RS11650__NZCP128540_2237_2532399_2533305_neg -          LysR_substrate       PF03466.25   1.8e-21   74.8   0.8   2.8e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
LU682.RS13770__NZCP128540_2647_3029371_3030265_pos -          LysR_substrate       PF03466.25   3.3e-21   74.0   3.2   3.3e-21   74.0   3.2   1.5   2   0   0   2   2   1   1 -
LU682.RS10590__NZCP128540_2031_2321447_2322434_neg -          LysR_substrate       PF03466.25   3.8e-21   73.8   0.1   3.8e-20   70.5   0.0   2.1   2   0   0   2   2   2   1 -
LU682.RS12450__NZCP128540_2394_2722054_2722909_neg -          LysR_substrate       PF03466.25   4.1e-21   73.7   3.2   1.1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
LU682.RS00205__NZCP128540_40_45413_46310_pos       -          LysR_substrate       PF03466.25   1.4e-20   72.0   9.3   1.8e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
LU682.RS15745__NZCP128540_3026_3431897_3432797_pos -          LysR_substrate       PF03466.25   2.7e-20   71.0   1.1     3e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
LU682.RS14545__NZCP128540_2796_3182834_3183773_pos -          LysR_substrate       PF03466.25   2.8e-20   70.9   0.7     4e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
LU682.RS17120__NZCP128540_3295_3716307_3717246_neg -          LysR_substrate       PF03466.25     5e-20   70.2   0.1     7e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
LU682.RS13700__NZCP128540_2633_3013708_3014662_neg -          LysR_substrate       PF03466.25   6.4e-19   66.5   0.2   9.5e-19   66.0   0.2   1.1   1   0   0   1   1   1   1 -
LU682.RS25035__NZCP128540_4810_5389598_5390504_neg -          LysR_substrate       PF03466.25     3e-17   61.0   0.4   5.7e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
LU682.RS18745__NZCP128540_3609_4040725_4041619_pos -          LysR_substrate       PF03466.25   2.1e-16   58.3   0.6   2.9e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
LU682.RS19230__NZCP128540_3702_4153397_4154264_pos -          LysR_substrate       PF03466.25   3.4e-16   57.6   3.8   5.6e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
LU682.RS19025__NZCP128540_3663_4105187_4105478_pos -          LysR_substrate       PF03466.25   1.4e-14   52.4   0.0   1.6e-14   52.2   0.0   1.0   1   0   0   1   1   1   1 -
LU682.RS04905__NZCP128540_930_1085372_1086263_pos  -          LysR_substrate       PF03466.25   2.3e-13   48.4   2.4   3.3e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
LU682.RS28935__NZCP128540_5564_6264046_6265015_pos -          LysR_substrate       PF03466.25   3.5e-10   38.0   0.0   4.9e-10   37.5   0.0   1.1   1   0   0   1   1   1   1 -
LU682.RS08855__NZCP128540_1697_1896688_1897489_pos -          LysR_substrate       PF03466.25    0.0001   20.1   0.3   0.00016   19.5   0.3   1.3   1   0   0   1   1   1   1 -
LU682.RS00775__NZCP128540_145_189664_190606_pos    -          LysR_substrate       PF03466.25    0.0016   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
LU682.RS29230__NZCP128540_5621_6329265_6330264_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0051   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LU682.RS01045__NZCP128540_198_247266_248232_pos    -          LysR_substrate       PF03466.25    0.0072   14.1   0.0      0.03   12.0   0.0   2.1   1   1   0   1   1   1   1 -
LU682.RS28025__NZCP128540_5390_6070058_6070547_pos -          LysR_substrate       PF03466.25     0.029   12.1   0.0     0.055   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283545.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021283545.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283545.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:25 2025
# [ok]
