#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WHO21.RS06065__NZCP148131_1164_1332507_1333404_pos -          HTH_1                PF00126.33   2.9e-22   76.7   1.9   5.4e-22   75.8   1.9   1.5   1   0   0   1   1   1   1 -
WHO21.RS08360__NZCP148131_1613_1804562_1805459_neg -          HTH_1                PF00126.33   3.1e-22   76.6   1.0   6.5e-22   75.6   1.0   1.6   1   0   0   1   1   1   1 -
WHO21.RS16250__NZCP148131_3115_3495647_3496553_neg -          HTH_1                PF00126.33   3.2e-22   76.6   1.6   3.2e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
WHO21.RS24330__NZCP148131_4681_5251562_5252459_neg -          HTH_1                PF00126.33   3.6e-22   76.4   0.4   3.6e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
WHO21.RS23610__NZCP148131_4538_5104807_5105701_neg -          HTH_1                PF00126.33   3.8e-22   76.4   3.0   7.5e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
WHO21.RS03715__NZCP148131_704_804408_805326_neg    -          HTH_1                PF00126.33   4.2e-22   76.2   1.8   8.6e-22   75.2   0.9   2.0   2   0   0   2   2   1   1 -
WHO21.RS19000__NZCP148131_3651_4120949_4121837_neg -          HTH_1                PF00126.33   4.4e-22   76.2   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
WHO21.RS18495__NZCP148131_3550_4003102_4003966_pos -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   5.6e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
WHO21.RS28285__NZCP148131_5440_6134390_6135299_neg -          HTH_1                PF00126.33   1.1e-21   74.9   1.6   1.8e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
WHO21.RS15085__NZCP148131_2902_3282598_3283516_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
WHO21.RS15310__NZCP148131_2947_3327717_3328596_neg -          HTH_1                PF00126.33   1.7e-21   74.2   0.3   3.2e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
WHO21.RS16370__NZCP148131_3139_3522528_3523470_neg -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
WHO21.RS09570__NZCP148131_1848_2070319_2071258_pos -          HTH_1                PF00126.33   2.1e-21   74.0   3.1   3.8e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
WHO21.RS16555__NZCP148131_3176_3567124_3568024_neg -          HTH_1                PF00126.33   2.3e-21   73.8   1.6   5.9e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
WHO21.RS11355__NZCP148131_2180_2474488_2475382_neg -          HTH_1                PF00126.33     3e-21   73.5   3.0   7.5e-21   72.2   3.0   1.7   1   0   0   1   1   1   1 -
WHO21.RS08855__NZCP148131_1708_1906675_1907608_pos -          HTH_1                PF00126.33     3e-21   73.5   0.3   5.4e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
WHO21.RS12315__NZCP148131_2364_2673430_2674297_neg -          HTH_1                PF00126.33   3.1e-21   73.4   1.9   5.5e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
WHO21.RS07215__NZCP148131_1386_1581303_1582179_neg -          HTH_1                PF00126.33   3.2e-21   73.4   1.4   5.6e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
WHO21.RS10685__NZCP148131_2049_2320447_2321371_neg -          HTH_1                PF00126.33   3.6e-21   73.2   1.5   1.2e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
WHO21.RS23450__NZCP148131_4506_5072403_5073288_pos -          HTH_1                PF00126.33     4e-21   73.1   6.4     6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
WHO21.RS28140__NZCP148131_5414_6104301_6105264_pos -          HTH_1                PF00126.33   8.3e-21   72.1   0.8   2.7e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
WHO21.RS13375__NZCP148131_2566_2904139_2905051_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
WHO21.RS18365__NZCP148131_3525_3969117_3969999_neg -          HTH_1                PF00126.33   9.7e-21   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
WHO21.RS13005__NZCP148131_2495_2812539_2813466_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.1   2.2e-20   70.7   2.1   1.5   1   0   0   1   1   1   1 -
WHO21.RS14825__NZCP148131_2850_3229864_3230767_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
WHO21.RS13175__NZCP148131_2526_2842535_2843435_neg -          HTH_1                PF00126.33   1.5e-20   71.3   3.9   3.2e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
WHO21.RS06555__NZCP148131_1257_1436316_1437264_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
WHO21.RS09615__NZCP148131_1857_2077167_2078019_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
WHO21.RS16415__NZCP148131_3148_3534342_3535209_pos -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.7e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
WHO21.RS26860__NZCP148131_5166_5828396_5829266_neg -          HTH_1                PF00126.33     2e-20   70.9   0.2   5.4e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
WHO21.RS12675__NZCP148131_2432_2755015_2755909_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   4.2e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
WHO21.RS13990__NZCP148131_2685_3050985_3051915_neg -          HTH_1                PF00126.33   2.3e-20   70.7   2.3   3.9e-20   69.9   1.9   1.7   2   0   0   2   2   1   1 -
WHO21.RS10655__NZCP148131_2043_2313338_2314283_neg -          HTH_1                PF00126.33   2.3e-20   70.6   0.6   2.3e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
WHO21.RS23900__NZCP148131_4595_5162853_5163765_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.7   5.1e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
WHO21.RS07205__NZCP148131_1384_1579577_1580486_neg -          HTH_1                PF00126.33   3.5e-20   70.1   0.2   6.9e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
WHO21.RS21610__NZCP148131_4153_4660334_4661240_pos -          HTH_1                PF00126.33   4.1e-20   69.8   0.4   9.7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
WHO21.RS14015__NZCP148131_2690_3055410_3056349_pos -          HTH_1                PF00126.33   4.6e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
WHO21.RS13985__NZCP148131_2684_3050031_3050919_pos -          HTH_1                PF00126.33   5.4e-20   69.5   0.6   1.7e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
WHO21.RS28085__NZCP148131_5403_6091217_6092135_neg -          HTH_1                PF00126.33   7.2e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
WHO21.RS11750__NZCP148131_2254_2560091_2560970_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.5   2.5e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
WHO21.RS23700__NZCP148131_4555_5119681_5120605_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
WHO21.RS08720__NZCP148131_1685_1873368_1874298_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.5     4e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
WHO21.RS11445__NZCP148131_2198_2493620_2494511_neg -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   3.1e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
WHO21.RS16510__NZCP148131_3167_3555323_3556235_pos -          HTH_1                PF00126.33   1.6e-19   67.9   2.3   2.9e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
WHO21.RS27450__NZCP148131_5279_5956272_5957184_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   5.3e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
WHO21.RS18160__NZCP148131_3484_3927029_3927962_neg -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
WHO21.RS27750__NZCP148131_5338_6021251_6022178_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
WHO21.RS00765__NZCP148131_152_157784_158702_neg    -          HTH_1                PF00126.33   2.9e-19   67.1   2.3   6.8e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
WHO21.RS18740__NZCP148131_3599_4064106_4065015_pos -          HTH_1                PF00126.33   3.8e-19   66.7   5.4   1.1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
WHO21.RS09605__NZCP148131_1855_2075322_2076276_neg -          HTH_1                PF00126.33   4.8e-19   66.4   0.5   8.2e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
WHO21.RS05535__NZCP148131_1062_1210569_1211487_neg -          HTH_1                PF00126.33   4.9e-19   66.4   1.0   8.9e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
WHO21.RS16805__NZCP148131_3225_3626389_3627280_neg -          HTH_1                PF00126.33   5.2e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
WHO21.RS15485__NZCP148131_2976_3356877_3357777_neg -          HTH_1                PF00126.33   7.7e-19   65.8   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
WHO21.RS25805__NZCP148131_4957_5574981_5575872_neg -          HTH_1                PF00126.33   9.5e-19   65.5   2.2   1.9e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
WHO21.RS20500__NZCP148131_3941_4403085_4403991_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
WHO21.RS18260__NZCP148131_3504_3948675_3949530_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   4.2e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
WHO21.RS18860__NZCP148131_3623_4092307_4093186_neg -          HTH_1                PF00126.33   2.3e-18   64.2   0.2   5.5e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
WHO21.RS17670__NZCP148131_3389_3809689_3810601_neg -          HTH_1                PF00126.33   3.3e-18   63.7   0.0     9e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
WHO21.RS24350__NZCP148131_4685_5254542_5255424_pos -          HTH_1                PF00126.33     4e-18   63.5   0.3   8.2e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
WHO21.RS18530__NZCP148131_3557_4009772_4010678_neg -          HTH_1                PF00126.33   6.2e-18   62.9   4.0     1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
WHO21.RS13265__NZCP148131_2544_2860052_2860997_pos -          HTH_1                PF00126.33   6.9e-18   62.7   1.5   2.3e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
WHO21.RS23235__NZCP148131_4470_5030770_5031676_neg -          HTH_1                PF00126.33   8.2e-18   62.5   1.2   1.1e-17   62.1   0.1   1.8   2   0   0   2   2   1   1 -
WHO21.RS23215__NZCP148131_4466_5026758_5027685_pos -          HTH_1                PF00126.33   9.8e-18   62.2   0.8   2.1e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
WHO21.RS08470__NZCP148131_1635_1826139_1827066_neg -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.3e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
WHO21.RS14635__NZCP148131_2812_3187874_3188789_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
WHO21.RS13745__NZCP148131_2636_3000015_3000957_neg -          HTH_1                PF00126.33   3.4e-17   60.5   0.7   9.5e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
WHO21.RS14670__NZCP148131_2819_3197158_3198130_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
WHO21.RS10825__NZCP148131_2077_2352085_2353009_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.4   9.6e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
WHO21.RS14665__NZCP148131_2818_3196183_3197131_pos -          HTH_1                PF00126.33     8e-17   59.3   2.1   1.9e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
WHO21.RS10845__NZCP148131_2081_2358607_2359513_pos -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
WHO21.RS10095__NZCP148131_1943_2190068_2191031_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   3.2e-16   57.4   0.3   1.8   1   0   0   1   1   1   1 -
WHO21.RS17330__NZCP148131_3325_3729040_3729913_pos -          HTH_1                PF00126.33   1.1e-16   58.8   1.0   1.9e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
WHO21.RS19670__NZCP148131_3780_4271026_4271959_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.0   2.7e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
WHO21.RS12600__NZCP148131_2418_2741804_2742728_neg -          HTH_1                PF00126.33   1.4e-16   58.5   2.2   2.7e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
WHO21.RS18725__NZCP148131_3596_4060713_4061634_neg -          HTH_1                PF00126.33     2e-16   58.0   2.7   4.6e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
WHO21.RS24370__NZCP148131_4689_5258658_5259609_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.3e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
WHO21.RS15260__NZCP148131_2937_3319327_3320218_neg -          HTH_1                PF00126.33     3e-16   57.5   2.1   6.7e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
WHO21.RS13200__NZCP148131_2531_2846811_2847738_pos -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   7.5e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
WHO21.RS03115__NZCP148131_597_686198_687116_neg    -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   8.6e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
WHO21.RS19045__NZCP148131_3660_4134237_4135143_pos -          HTH_1                PF00126.33   3.7e-16   57.2   0.2   7.9e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
WHO21.RS12625__NZCP148131_2423_2745866_2746793_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.3   9.6e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
WHO21.RS23590__NZCP148131_4534_5100847_5101741_neg -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
WHO21.RS12205__NZCP148131_2342_2647354_2648329_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
WHO21.RS00245__NZCP148131_48_54286_55174_neg       -          HTH_1                PF00126.33   1.3e-15   55.4   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
WHO21.RS17535__NZCP148131_3363_3776294_3777146_pos -          HTH_1                PF00126.33   2.2e-15   54.7   0.7   4.3e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
WHO21.RS24015__NZCP148131_4618_5185014_5185902_pos -          HTH_1                PF00126.33   2.8e-15   54.3   0.2   5.6e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
WHO21.RS06595__NZCP148131_1265_1443895_1444801_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.4e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
WHO21.RS04815__NZCP148131_918_1052929_1053820_pos  -          HTH_1                PF00126.33   1.5e-14   52.0   0.3   1.5e-14   52.0   0.3   2.3   3   0   0   3   3   1   1 -
WHO21.RS16640__NZCP148131_3193_3588934_3589873_neg -          HTH_1                PF00126.33   8.6e-14   49.6   0.3   1.6e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
WHO21.RS20695__NZCP148131_3979_4445953_4446940_pos -          HTH_1                PF00126.33     2e-13   48.4   0.1   7.5e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
WHO21.RS01885__NZCP148131_362_431499_432264_neg    -          HTH_1                PF00126.33   2.7e-12   44.8   0.0   8.6e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
WHO21.RS27705__NZCP148131_5329_6013080_6013953_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
WHO21.RS00145__NZCP148131_28_29730_30699_pos       -          HTH_1                PF00126.33   9.7e-10   36.6   0.1   2.9e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
WHO21.RS02290__NZCP148131_438_523161_524121_pos    -          HTH_1                PF00126.33   2.6e-05   22.4   0.0   8.3e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
WHO21.RS25010__NZCP148131_4802_5403323_5403800_pos -          HTH_1                PF00126.33   5.4e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
WHO21.RS16600__NZCP148131_3185_3580298_3581516_pos -          HTH_1                PF00126.33   0.00011   20.4   0.1   0.00049   18.3   0.0   2.2   2   0   0   2   2   1   1 -
WHO21.RS27115__NZCP148131_5216_5883782_5884253_neg -          HTH_1                PF00126.33   0.00042   18.6   0.1   0.00077   17.7   0.1   1.6   1   1   0   1   1   1   1 -
WHO21.RS18025__NZCP148131_3459_3897460_3899371_neg -          HTH_1                PF00126.33    0.0015   16.7   0.6    0.0015   16.7   0.6   2.9   3   0   0   3   3   1   1 -
WHO21.RS14455__NZCP148131_2777_3142091_3144044_neg -          HTH_1                PF00126.33    0.0039   15.5   0.0     0.014   13.7   0.0   2.1   1   0   0   1   1   1   1 -
WHO21.RS22395__NZCP148131_4306_4863738_4864176_pos -          HTH_1                PF00126.33    0.0049   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
WHO21.RS22720__NZCP148131_4370_4925218_4926574_neg -          HTH_1                PF00126.33    0.0086   14.4   0.2     0.062   11.6   0.1   2.6   2   0   0   2   2   1   1 -
WHO21.RS10005__NZCP148131_1926_2169614_2169971_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.022   13.0   0.1   1.4   1   0   0   1   1   1   0 -
WHO21.RS08695__NZCP148131_1680_1870471_1870876_pos -          HTH_1                PF00126.33     0.013   13.7   5.5     0.021   13.1   1.0   2.9   3   1   1   4   4   2   0 -
WHO21.RS02005__NZCP148131_386_458424_458886_neg    -          HTH_1                PF00126.33     0.029   12.6   0.6     0.059   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037758665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037758665.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037758665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:29 2025
# [ok]
