#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R5024.RS15975__NZCP137510_3127_3450492_3451413_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
R5024.RS18460__NZCP137510_3617_3959539_3960421_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.4e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
R5024.RS14355__NZCP137510_2809_3112490_3113429_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.3e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
R5024.RS09360__NZCP137510_1834_2004433_2005345_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.8e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
R5024.RS07030__NZCP137510_1379_1504883_1505771_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
R5024.RS29625__NZCP137510_5797_6334076_6334994_neg -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.6e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
R5024.RS02680__NZCP137510_530_583309_584188_neg    -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
R5024.RS23400__NZCP137510_4585_4988568_4989483_pos -          HTH_1                PF00126.33   4.4e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
R5024.RS01055__NZCP137510_207_233186_234080_pos    -          HTH_1                PF00126.33     5e-23   79.3   1.0     5e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
R5024.RS04315__NZCP137510_845_925631_926522_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
R5024.RS27590__NZCP137510_5396_5875974_5876913_pos -          HTH_1                PF00126.33   7.3e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
R5024.RS18960__NZCP137510_3715_4068529_4069438_pos -          HTH_1                PF00126.33   7.6e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
R5024.RS00650__NZCP137510_126_141491_142400_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
R5024.RS17600__NZCP137510_3446_3788357_3789272_pos -          HTH_1                PF00126.33     2e-22   77.4   2.9   4.6e-22   76.2   2.9   1.7   1   0   0   1   1   1   1 -
R5024.RS23165__NZCP137510_4539_4937385_4938315_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
R5024.RS13275__NZCP137510_2597_2817229_2818153_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
R5024.RS16960__NZCP137510_3323_3652175_3653063_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
R5024.RS15575__NZCP137510_3047_3352254_3353157_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
R5024.RS16990__NZCP137510_3329_3658187_3659051_neg -          HTH_1                PF00126.33   5.7e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
R5024.RS06850__NZCP137510_1343_1468396_1469305_neg -          HTH_1                PF00126.33   6.1e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
R5024.RS22705__NZCP137510_4449_4838541_4839486_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
R5024.RS15680__NZCP137510_3068_3385288_3386191_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
R5024.RS10630__NZCP137510_2084_2280489_2281383_pos -          HTH_1                PF00126.33   9.3e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
R5024.RS12745__NZCP137510_2493_2680378_2681293_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
R5024.RS17130__NZCP137510_3357_3685929_3686835_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
R5024.RS00790__NZCP137510_154_172806_173724_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
R5024.RS30370__NZCP137510_5941_6495644_6496580_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
R5024.RS19750__NZCP137510_3873_4238220_4239141_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
R5024.RS19680__NZCP137510_3859_4220502_4221375_neg -          HTH_1                PF00126.33   1.3e-21   74.8   2.4   1.8e-21   74.3   1.6   1.7   2   0   0   2   2   1   1 -
R5024.RS10620__NZCP137510_2082_2278889_2279780_pos -          HTH_1                PF00126.33   1.4e-21   74.7   0.7     3e-21   73.6   0.7   1.6   1   0   0   1   1   1   1 -
R5024.RS09295__NZCP137510_1823_1994100_1995021_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
R5024.RS07745__NZCP137510_1521_1668418_1669312_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
R5024.RS23000__NZCP137510_4506_4900404_4901289_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.7e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
R5024.RS06070__NZCP137510_1187_1290037_1290973_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
R5024.RS20300__NZCP137510_3981_4361355_4362270_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
R5024.RS05695__NZCP137510_1115_1216316_1217213_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
R5024.RS20595__NZCP137510_4040_4429532_4430435_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
R5024.RS05410__NZCP137510_1062_1156386_1157340_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
R5024.RS07180__NZCP137510_1408_1538609_1539530_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
R5024.RS00930__NZCP137510_182_205106_206039_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
R5024.RS02270__NZCP137510_448_500312_501221_pos    -          HTH_1                PF00126.33     6e-21   72.7   4.7   9.4e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
R5024.RS00190__NZCP137510_36_38702_39590_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
R5024.RS27980__NZCP137510_5472_5967384_5968269_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
R5024.RS01110__NZCP137510_218_242922_243843_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
R5024.RS13350__NZCP137510_2612_2836019_2836934_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
R5024.RS02495__NZCP137510_493_547022_547949_neg    -          HTH_1                PF00126.33   9.4e-21   72.0   0.7   9.4e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
R5024.RS10360__NZCP137510_2030_2225053_2225980_neg -          HTH_1                PF00126.33   9.9e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
R5024.RS20575__NZCP137510_4036_4425117_4426020_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
R5024.RS16165__NZCP137510_3165_3490150_3491086_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
R5024.RS10790__NZCP137510_2115_2310154_2311009_neg -          HTH_1                PF00126.33   1.1e-20   71.8   3.3   2.1e-20   70.9   3.3   1.5   1   0   0   1   1   1   1 -
R5024.RS14065__NZCP137510_2752_3044933_3045827_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
R5024.RS03845__NZCP137510_751_815335_816190_neg    -          HTH_1                PF00126.33   1.4e-20   71.5   3.8   2.5e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
R5024.RS00825__NZCP137510_161_181853_182792_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
R5024.RS10830__NZCP137510_2123_2319000_2319972_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
R5024.RS03990__NZCP137510_780_848738_849662_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
R5024.RS12400__NZCP137510_2429_2609888_2610785_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
R5024.RS21030__NZCP137510_4126_4518060_4518975_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
R5024.RS30325__NZCP137510_5932_6483859_6484768_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
R5024.RS20385__NZCP137510_3998_4376965_4377856_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
R5024.RS04910__NZCP137510_963_1045094_1045988_neg  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
R5024.RS15380__NZCP137510_3008_3308352_3309306_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
R5024.RS00315__NZCP137510_59_69842_70763_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
R5024.RS20660__NZCP137510_4053_4441007_4441919_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
R5024.RS07065__NZCP137510_1386_1513760_1514681_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
R5024.RS29880__NZCP137510_5848_6387743_6388676_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
R5024.RS19040__NZCP137510_3731_4086809_4087721_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
R5024.RS15345__NZCP137510_3001_3301765_3302671_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
R5024.RS30095__NZCP137510_5886_6436034_6436928_neg -          HTH_1                PF00126.33     9e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
R5024.RS08870__NZCP137510_1738_1904869_1905799_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
R5024.RS11270__NZCP137510_2207_2394711_2395599_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.5   2.7e-19   67.4   0.5   1.7   1   0   0   1   1   1   1 -
R5024.RS02435__NZCP137510_481_535939_536890_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
R5024.RS13140__NZCP137510_2572_2771398_2772313_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
R5024.RS15335__NZCP137510_2999_3299534_3300467_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
R5024.RS29085__NZCP137510_5690_6217909_6218818_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
R5024.RS23005__NZCP137510_4507_4901261_4902215_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
R5024.RS07930__NZCP137510_1558_1705604_1706531_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
R5024.RS22700__NZCP137510_4448_4837511_4838408_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
R5024.RS21815__NZCP137510_4278_4669065_4669968_pos -          HTH_1                PF00126.33   1.4e-18   65.1   0.3   9.5e-18   62.4   0.0   2.2   2   0   0   2   2   2   1 -
R5024.RS27530__NZCP137510_5384_5862669_5863566_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
R5024.RS13025__NZCP137510_2549_2750779_2751694_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
R5024.RS19995__NZCP137510_3921_4292505_4293372_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
R5024.RS13975__NZCP137510_2734_3025117_3026029_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
R5024.RS01185__NZCP137510_233_259529_260471_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
R5024.RS19635__NZCP137510_3850_4210799_4211693_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
R5024.RS14885__NZCP137510_2911_3210194_3211142_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
R5024.RS28470__NZCP137510_5570_6089421_6090378_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
R5024.RS29030__NZCP137510_5679_6206558_6207440_pos -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
R5024.RS00700__NZCP137510_136_150038_150956_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
R5024.RS20610__NZCP137510_4043_4432444_4433320_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
R5024.RS12810__NZCP137510_2506_2696471_2697383_pos -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
R5024.RS10410__NZCP137510_2040_2234357_2235347_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
R5024.RS23495__NZCP137510_4603_5000747_5001602_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
R5024.RS11990__NZCP137510_2349_2526030_2526960_neg -          HTH_1                PF00126.33     2e-17   61.3   3.2   4.7e-17   60.2   3.2   1.7   1   0   0   1   1   1   1 -
R5024.RS13725__NZCP137510_2685_2966143_2967064_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.3e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
R5024.RS24145__NZCP137510_4727_5158596_5159499_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
R5024.RS08340__NZCP137510_1637_1793907_1794822_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
R5024.RS13470__NZCP137510_2636_2878182_2879121_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
R5024.RS06445__NZCP137510_1262_1377342_1378248_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
R5024.RS04135__NZCP137510_809_880825_881716_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
R5024.RS12720__NZCP137510_2488_2675205_2676138_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
R5024.RS17520__NZCP137510_3430_3776642_3777617_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
R5024.RS01460__NZCP137510_286_321512_322475_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
R5024.RS10850__NZCP137510_2127_2324250_2325210_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
R5024.RS10780__NZCP137510_2113_2308346_2309303_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
R5024.RS02425__NZCP137510_479_534370_535297_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
R5024.RS20190__NZCP137510_3959_4336811_4337705_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
R5024.RS01105__NZCP137510_217_241647_242577_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
R5024.RS01375__NZCP137510_269_303784_304717_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
R5024.RS23535__NZCP137510_4611_5009164_5010151_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
R5024.RS21375__NZCP137510_4193_4584517_4585516_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
R5024.RS02475__NZCP137510_489_544623_545382_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
R5024.RS14310__NZCP137510_2800_3101771_3102668_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
R5024.RS16065__NZCP137510_3145_3469333_3470011_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
R5024.RS05060__NZCP137510_993_1075084_1075594_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
R5024.RS15820__NZCP137510_3096_3415637_3416111_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
R5024.RS03440__NZCP137510_674_731036_731975_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
R5024.RS14810__NZCP137510_2896_3190468_3192421_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
R5024.RS26930__NZCP137510_5266_5735691_5736159_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
R5024.RS16390__NZCP137510_3210_3543278_3544826_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0079   14.6   0.0   2.1   1   0   0   1   1   1   1 -
R5024.RS20130__NZCP137510_3947_4327328_4328111_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
R5024.RS16855__NZCP137510_3303_3621079_3621634_pos -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
R5024.RS22350__NZCP137510_4382_4766558_4767119_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
R5024.RS14405__NZCP137510_2818_3120342_3120756_pos -          HTH_1                PF00126.33     0.033   12.6   0.5     0.054   12.0   0.5   1.3   1   0   0   1   1   1   0 -
R5024.RS16485__NZCP137510_3229_3563095_3563509_pos -          HTH_1                PF00126.33     0.033   12.6   0.5     0.054   12.0   0.5   1.3   1   0   0   1   1   1   0 -
R5024.RS19885__NZCP137510_3899_4269181_4269631_neg -          HTH_1                PF00126.33     0.051   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033228545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033228545.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033228545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:20 2025
# [ok]
