#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R5024.RS02495__NZCP137510_493_547022_547949_neg    -          LysR_substrate       PF03466.25   5.3e-48  161.6   1.1   6.9e-48  161.3   1.1   1.2   1   0   0   1   1   1   1 -
R5024.RS20300__NZCP137510_3981_4361355_4362270_pos -          LysR_substrate       PF03466.25   2.9e-47  159.2   0.7   2.9e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
R5024.RS19680__NZCP137510_3859_4220502_4221375_neg -          LysR_substrate       PF03466.25   3.1e-47  159.1   0.8   3.1e-47  159.1   0.8   1.6   2   0   0   2   2   2   1 -
R5024.RS09295__NZCP137510_1823_1994100_1995021_pos -          LysR_substrate       PF03466.25   5.7e-47  158.3   2.0   7.5e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
R5024.RS13350__NZCP137510_2612_2836019_2836934_neg -          LysR_substrate       PF03466.25   8.3e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
R5024.RS12745__NZCP137510_2493_2680378_2681293_neg -          LysR_substrate       PF03466.25     1e-46  157.4   7.2     1e-46  157.4   7.2   1.5   2   0   0   2   2   1   1 -
R5024.RS01110__NZCP137510_218_242922_243843_neg    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
R5024.RS13275__NZCP137510_2597_2817229_2818153_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
R5024.RS17130__NZCP137510_3357_3685929_3686835_pos -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.5   2.5e-45  152.9   9.5   1.6   2   0   0   2   2   2   1 -
R5024.RS15690__NZCP137510_3070_3387723_3388611_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
R5024.RS15975__NZCP137510_3127_3450492_3451413_pos -          LysR_substrate       PF03466.25   3.1e-45  152.6   4.7   4.6e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
R5024.RS16960__NZCP137510_3323_3652175_3653063_pos -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.7e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
R5024.RS22700__NZCP137510_4448_4837511_4838408_pos -          LysR_substrate       PF03466.25   4.2e-45  152.2   3.5     6e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
R5024.RS11990__NZCP137510_2349_2526030_2526960_neg -          LysR_substrate       PF03466.25   4.2e-45  152.2   7.8   4.2e-45  152.2   7.8   1.6   2   0   0   2   2   2   1 -
R5024.RS29230__NZCP137510_5719_6251289_6252204_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
R5024.RS29880__NZCP137510_5848_6387743_6388676_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
R5024.RS14065__NZCP137510_2752_3044933_3045827_neg -          LysR_substrate       PF03466.25     6e-44  148.4   1.7   7.9e-44  148.0   1.7   1.1   1   0   0   1   1   1   1 -
R5024.RS00825__NZCP137510_161_181853_182792_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
R5024.RS14885__NZCP137510_2911_3210194_3211142_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
R5024.RS12810__NZCP137510_2506_2696471_2697383_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
R5024.RS23495__NZCP137510_4603_5000747_5001602_pos -          LysR_substrate       PF03466.25   2.8e-43  146.2   4.4   2.8e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
R5024.RS15335__NZCP137510_2999_3299534_3300467_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
R5024.RS10630__NZCP137510_2084_2280489_2281383_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
R5024.RS20660__NZCP137510_4053_4441007_4441919_neg -          LysR_substrate       PF03466.25     3e-42  142.8   0.9   4.3e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
R5024.RS27590__NZCP137510_5396_5875974_5876913_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
R5024.RS07065__NZCP137510_1386_1513760_1514681_neg -          LysR_substrate       PF03466.25     5e-42  142.1   0.8   6.7e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
R5024.RS10830__NZCP137510_2123_2319000_2319972_neg -          LysR_substrate       PF03466.25     6e-42  141.9   7.8   8.2e-42  141.4   7.8   1.2   1   0   0   1   1   1   1 -
R5024.RS19055__NZCP137510_3734_4089917_4090778_pos -          LysR_substrate       PF03466.25   6.9e-42  141.7   7.7   9.3e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
R5024.RS13140__NZCP137510_2572_2771398_2772313_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
R5024.RS02270__NZCP137510_448_500312_501221_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
R5024.RS07180__NZCP137510_1408_1538609_1539530_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   6.7   3.9e-41  139.2   6.7   1.8   2   0   0   2   2   2   1 -
R5024.RS16165__NZCP137510_3165_3490150_3491086_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
R5024.RS23000__NZCP137510_4506_4900404_4901289_pos -          LysR_substrate       PF03466.25   8.1e-41  138.2   7.9   8.1e-41  138.2   7.9   1.6   2   0   0   2   2   2   1 -
R5024.RS02680__NZCP137510_530_583309_584188_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
R5024.RS01185__NZCP137510_233_259529_260471_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
R5024.RS18460__NZCP137510_3617_3959539_3960421_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
R5024.RS17520__NZCP137510_3430_3776642_3777617_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
R5024.RS06070__NZCP137510_1187_1290037_1290973_neg -          LysR_substrate       PF03466.25   3.1e-40  136.3   4.1   4.3e-40  135.8   4.1   1.2   1   0   0   1   1   1   1 -
R5024.RS05695__NZCP137510_1115_1216316_1217213_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
R5024.RS21030__NZCP137510_4126_4518060_4518975_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
R5024.RS09360__NZCP137510_1834_2004433_2005345_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
R5024.RS05410__NZCP137510_1062_1156386_1157340_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
R5024.RS00650__NZCP137510_126_141491_142400_neg    -          LysR_substrate       PF03466.25     3e-39  133.0   5.4   4.6e-39  132.4   5.4   1.3   1   0   0   1   1   1   1 -
R5024.RS06080__NZCP137510_1189_1292395_1293304_neg -          LysR_substrate       PF03466.25   6.7e-39  131.9  10.2   6.7e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
R5024.RS20610__NZCP137510_4043_4432444_4433320_neg -          LysR_substrate       PF03466.25   6.9e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
R5024.RS01105__NZCP137510_217_241647_242577_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
R5024.RS03845__NZCP137510_751_815335_816190_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
R5024.RS19635__NZCP137510_3850_4210799_4211693_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
R5024.RS15380__NZCP137510_3008_3308352_3309306_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
R5024.RS12935__NZCP137510_2531_2731178_2732051_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
R5024.RS13470__NZCP137510_2636_2878182_2879121_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
R5024.RS00930__NZCP137510_182_205106_206039_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
R5024.RS22705__NZCP137510_4449_4838541_4839486_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
R5024.RS03990__NZCP137510_780_848738_849662_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
R5024.RS21815__NZCP137510_4278_4669065_4669968_pos -          LysR_substrate       PF03466.25   2.3e-37  126.9   0.1   3.2e-37  126.4   0.1   1.1   1   0   0   1   1   1   1 -
R5024.RS19040__NZCP137510_3731_4086809_4087721_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
R5024.RS20190__NZCP137510_3959_4336811_4337705_pos -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.5e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
R5024.RS29030__NZCP137510_5679_6206558_6207440_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
R5024.RS06445__NZCP137510_1262_1377342_1378248_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
R5024.RS00160__NZCP137510_30_34124_35039_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
R5024.RS10410__NZCP137510_2040_2234357_2235347_pos -          LysR_substrate       PF03466.25   7.5e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
R5024.RS28470__NZCP137510_5570_6089421_6090378_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
R5024.RS04135__NZCP137510_809_880825_881716_neg    -          LysR_substrate       PF03466.25   4.3e-35  119.5   2.9     6e-35  119.0   2.9   1.1   1   0   0   1   1   1   1 -
R5024.RS20575__NZCP137510_4036_4425117_4426020_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
R5024.RS12720__NZCP137510_2488_2675205_2676138_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
R5024.RS23400__NZCP137510_4585_4988568_4989483_pos -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
R5024.RS27980__NZCP137510_5472_5967384_5968269_neg -          LysR_substrate       PF03466.25   6.2e-35  119.0   7.5   6.2e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
R5024.RS12400__NZCP137510_2429_2609888_2610785_pos -          LysR_substrate       PF03466.25   8.9e-35  118.4   6.5   1.3e-34  117.9   6.5   1.2   1   0   0   1   1   1   1 -
R5024.RS18960__NZCP137510_3715_4068529_4069438_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
R5024.RS00790__NZCP137510_154_172806_173724_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
R5024.RS04315__NZCP137510_845_925631_926522_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
R5024.RS10620__NZCP137510_2082_2278889_2279780_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
R5024.RS15680__NZCP137510_3068_3385288_3386191_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
R5024.RS20385__NZCP137510_3998_4376965_4377856_pos -          LysR_substrate       PF03466.25   9.5e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
R5024.RS10780__NZCP137510_2113_2308346_2309303_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
R5024.RS00970__NZCP137510_190_214873_215791_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
R5024.RS29625__NZCP137510_5797_6334076_6334994_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
R5024.RS13975__NZCP137510_2734_3025117_3026029_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
R5024.RS15345__NZCP137510_3001_3301765_3302671_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.2e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
R5024.RS17600__NZCP137510_3446_3788357_3789272_pos -          LysR_substrate       PF03466.25   8.1e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
R5024.RS04910__NZCP137510_963_1045094_1045988_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
R5024.RS13000__NZCP137510_2544_2743072_2743951_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
R5024.RS29085__NZCP137510_5690_6217909_6218818_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
R5024.RS08870__NZCP137510_1738_1904869_1905799_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
R5024.RS20595__NZCP137510_4040_4429532_4430435_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
R5024.RS01375__NZCP137510_269_303784_304717_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
R5024.RS14310__NZCP137510_2800_3101771_3102668_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
R5024.RS01055__NZCP137510_207_233186_234080_pos    -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
R5024.RS02435__NZCP137510_481_535939_536890_neg    -          LysR_substrate       PF03466.25   4.1e-29   99.9   5.5   6.6e-29   99.3   5.5   1.3   1   0   0   1   1   1   1 -
R5024.RS23005__NZCP137510_4507_4901261_4902215_neg -          LysR_substrate       PF03466.25   6.9e-29   99.2   5.7   1.1e-28   98.6   5.7   1.3   1   0   0   1   1   1   1 -
R5024.RS11270__NZCP137510_2207_2394711_2395599_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
R5024.RS01460__NZCP137510_286_321512_322475_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
R5024.RS27530__NZCP137510_5384_5862669_5863566_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
R5024.RS02425__NZCP137510_479_534370_535297_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
R5024.RS30325__NZCP137510_5932_6483859_6484768_neg -          LysR_substrate       PF03466.25   3.7e-27   93.6   0.9   3.7e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
R5024.RS23165__NZCP137510_4539_4937385_4938315_pos -          LysR_substrate       PF03466.25   5.5e-26   89.7   1.5   8.1e-26   89.2   1.5   1.3   1   0   0   1   1   1   1 -
R5024.RS00700__NZCP137510_136_150038_150956_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
R5024.RS16990__NZCP137510_3329_3658187_3659051_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
R5024.RS10790__NZCP137510_2115_2310154_2311009_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
R5024.RS08340__NZCP137510_1637_1793907_1794822_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
R5024.RS13025__NZCP137510_2549_2750779_2751694_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
R5024.RS15575__NZCP137510_3047_3352254_3353157_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
R5024.RS19995__NZCP137510_3921_4292505_4293372_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
R5024.RS00190__NZCP137510_36_38702_39590_pos       -          LysR_substrate       PF03466.25   1.7e-21   75.1  11.9   1.7e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
R5024.RS13725__NZCP137510_2685_2966143_2967064_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
R5024.RS19750__NZCP137510_3873_4238220_4239141_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
R5024.RS10360__NZCP137510_2030_2225053_2225980_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
R5024.RS10850__NZCP137510_2127_2324250_2325210_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
R5024.RS21375__NZCP137510_4193_4584517_4585516_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
R5024.RS24145__NZCP137510_4727_5158596_5159499_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
R5024.RS23535__NZCP137510_4611_5009164_5010151_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
R5024.RS05680__NZCP137510_1112_1213781_1215137_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
R5024.RS29450__NZCP137510_5762_6297147_6298089_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
R5024.RS30005__NZCP137510_5873_6413907_6414879_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
R5024.RS04485__NZCP137510_879_962920_963565_pos    -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033228545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033228545.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033228545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:20 2025
# [ok]
