#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VQ575.RS06020__NZCP142104_1166_1384928_1385834_neg -          LysR_substrate       PF03466.25   4.6e-44  148.6   1.4   6.4e-44  148.1   1.4   1.2   1   0   0   1   1   1   1 -
VQ575.RS19110__NZCP142104_3712_4314077_4314971_neg -          LysR_substrate       PF03466.25   6.6e-44  148.0   1.8   6.6e-44  148.0   1.8   1.4   2   0   0   2   2   1   1 -
VQ575.RS12370__NZCP142104_2389_2755680_2756577_neg -          LysR_substrate       PF03466.25   1.1e-43  147.3   1.1   1.6e-43  146.8   1.1   1.2   1   0   0   1   1   1   1 -
VQ575.RS21320__NZCP142104_4144_4763949_4764864_pos -          LysR_substrate       PF03466.25   3.3e-43  145.8   6.3   5.4e-43  145.1   6.3   1.3   1   0   0   1   1   1   1 -
VQ575.RS11695__NZCP142104_2258_2596941_2597853_neg -          LysR_substrate       PF03466.25   4.6e-43  145.3   0.1   6.2e-43  144.8   0.1   1.2   1   0   0   1   1   1   1 -
VQ575.RS18110__NZCP142104_3516_4084492_4085467_neg -          LysR_substrate       PF03466.25   3.6e-42  142.4   0.0   4.6e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
VQ575.RS12355__NZCP142104_2386_2753064_2753988_pos -          LysR_substrate       PF03466.25   8.1e-42  141.2   0.5   8.1e-42  141.2   0.5   1.9   2   0   0   2   2   2   1 -
VQ575.RS10370__NZCP142104_1999_2297121_2297994_neg -          LysR_substrate       PF03466.25   2.2e-41  139.8   4.2   3.1e-41  139.3   4.2   1.2   1   0   0   1   1   1   1 -
VQ575.RS05570__NZCP142104_1077_1270607_1271525_neg -          LysR_substrate       PF03466.25   2.7e-41  139.5   0.2   3.7e-41  139.0   0.2   1.2   1   0   0   1   1   1   1 -
VQ575.RS13230__NZCP142104_2561_2957911_2958775_neg -          LysR_substrate       PF03466.25   3.5e-41  139.1   3.4   5.3e-41  138.5   3.4   1.3   1   0   0   1   1   1   1 -
VQ575.RS03625__NZCP142104_695_819399_820317_pos    -          LysR_substrate       PF03466.25   5.3e-41  138.5   0.2   6.8e-41  138.2   0.2   1.1   1   0   0   1   1   1   1 -
VQ575.RS12620__NZCP142104_2439_2816173_2817079_neg -          LysR_substrate       PF03466.25   6.7e-41  138.2   1.6     1e-40  137.6   1.6   1.2   1   0   0   1   1   1   1 -
VQ575.RS14620__NZCP142104_2834_3309474_3310413_neg -          LysR_substrate       PF03466.25   7.1e-41  138.1   0.3   8.9e-41  137.8   0.3   1.1   1   0   0   1   1   1   1 -
VQ575.RS14915__NZCP142104_2892_3382448_3383342_pos -          LysR_substrate       PF03466.25   1.2e-40  137.3   1.2   1.7e-40  136.9   1.2   1.2   1   0   0   1   1   1   1 -
VQ575.RS03605__NZCP142104_691_816457_817339_neg    -          LysR_substrate       PF03466.25   2.6e-40  136.3   1.3   4.3e-40  135.6   1.3   1.4   1   0   0   1   1   1   1 -
VQ575.RS16505__NZCP142104_3201_3737066_3738002_pos -          LysR_substrate       PF03466.25     4e-40  135.7   1.0   5.8e-40  135.2   1.0   1.2   1   0   0   1   1   1   1 -
VQ575.RS10080__NZCP142104_1942_2243090_2244017_neg -          LysR_substrate       PF03466.25   6.2e-40  135.0   0.6   8.3e-40  134.6   0.6   1.2   1   0   0   1   1   1   1 -
VQ575.RS20380__NZCP142104_3958_4579213_4580122_neg -          LysR_substrate       PF03466.25   7.9e-40  134.7   0.4   1.2e-39  134.1   0.4   1.3   1   0   0   1   1   1   1 -
VQ575.RS02970__NZCP142104_569_665394_666306_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.5   0.2   2.9e-39  132.9   0.2   1.2   1   0   0   1   1   1   1 -
VQ575.RS16920__NZCP142104_3281_3821457_3822360_neg -          LysR_substrate       PF03466.25   2.3e-39  133.2   2.6   3.2e-39  132.7   2.6   1.2   1   0   0   1   1   1   1 -
VQ575.RS12005__NZCP142104_2319_2668467_2669376_neg -          LysR_substrate       PF03466.25   2.3e-39  133.2   7.2     3e-39  132.8   7.2   1.2   1   0   0   1   1   1   1 -
VQ575.RS02285__NZCP142104_435_504347_505223_pos    -          LysR_substrate       PF03466.25   7.3e-39  131.5   0.8   9.2e-39  131.2   0.8   1.1   1   0   0   1   1   1   1 -
VQ575.RS25030__NZCP142104_4853_5562628_5563543_pos -          LysR_substrate       PF03466.25     1e-38  131.1   0.0   1.3e-38  130.7   0.0   1.2   1   0   0   1   1   1   1 -
VQ575.RS19080__NZCP142104_3706_4308029_4308923_neg -          LysR_substrate       PF03466.25   1.8e-38  130.3   0.7   2.4e-38  129.9   0.7   1.2   1   0   0   1   1   1   1 -
VQ575.RS15760__NZCP142104_3056_3572118_3573042_neg -          LysR_substrate       PF03466.25   1.9e-38  130.2   2.9   2.5e-38  129.8   2.9   1.2   1   0   0   1   1   1   1 -
VQ575.RS01385__NZCP142104_264_309352_310243_pos    -          LysR_substrate       PF03466.25   3.6e-38  129.3   0.0   5.1e-38  128.8   0.0   1.2   1   0   0   1   1   1   1 -
VQ575.RS25020__NZCP142104_4851_5560912_5561836_pos -          LysR_substrate       PF03466.25   4.8e-38  128.9   4.4   6.4e-38  128.5   4.4   1.2   1   0   0   1   1   1   1 -
VQ575.RS15740__NZCP142104_3052_3569173_3570058_neg -          LysR_substrate       PF03466.25   1.3e-37  127.5   4.1   2.1e-37  126.8   4.1   1.3   1   0   0   1   1   1   1 -
VQ575.RS11665__NZCP142104_2252_2590997_2591912_pos -          LysR_substrate       PF03466.25   1.6e-37  127.2   1.8   2.3e-37  126.7   1.8   1.2   1   0   0   1   1   1   1 -
VQ575.RS26895__NZCP142104_5222_5959765_5960668_neg -          LysR_substrate       PF03466.25   1.8e-37  127.0   4.0   2.7e-37  126.4   4.0   1.3   1   0   0   1   1   1   1 -
VQ575.RS14765__NZCP142104_2863_3342090_3342993_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5   1.3   4.1e-37  125.8   1.3   1.3   1   0   0   1   1   1   1 -
VQ575.RS12520__NZCP142104_2419_2790043_2790910_pos -          LysR_substrate       PF03466.25   4.4e-37  125.7   1.2   6.6e-37  125.2   1.2   1.2   1   0   0   1   1   1   1 -
VQ575.RS05030__NZCP142104_970_1139228_1140197_neg  -          LysR_substrate       PF03466.25     1e-36  124.5   0.0   1.4e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
VQ575.RS02410__NZCP142104_460_526488_527394_pos    -          LysR_substrate       PF03466.25   1.4e-36  124.1   1.4   1.9e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
VQ575.RS14570__NZCP142104_2824_3297220_3298099_pos -          LysR_substrate       PF03466.25   4.1e-36  122.6   2.1   5.6e-36  122.1   2.1   1.2   1   0   0   1   1   1   1 -
VQ575.RS11120__NZCP142104_2147_2469671_2470601_pos -          LysR_substrate       PF03466.25   6.7e-36  121.9   0.0     1e-35  121.3   0.0   1.3   1   0   0   1   1   1   1 -
VQ575.RS00735__NZCP142104_141_149367_150264_neg    -          LysR_substrate       PF03466.25   1.3e-35  121.0   0.5   1.7e-35  120.5   0.5   1.1   1   0   0   1   1   1   1 -
VQ575.RS14375__NZCP142104_2785_3226681_3227614_neg -          LysR_substrate       PF03466.25   3.8e-35  119.4   0.0   5.4e-35  118.9   0.0   1.1   1   0   0   1   1   1   1 -
VQ575.RS09570__NZCP142104_1840_2130646_2131552_neg -          LysR_substrate       PF03466.25   3.8e-35  119.4   0.1   5.9e-35  118.8   0.1   1.3   1   0   0   1   1   1   1 -
VQ575.RS09645__NZCP142104_1855_2148086_2148962_pos -          LysR_substrate       PF03466.25   3.1e-34  116.4   4.9     4e-34  116.1   4.9   1.2   1   0   0   1   1   1   1 -
VQ575.RS00350__NZCP142104_65_74379_75330_neg       -          LysR_substrate       PF03466.25   5.3e-34  115.7   1.8   7.6e-34  115.2   1.8   1.2   1   0   0   1   1   1   1 -
VQ575.RS13275__NZCP142104_2570_2966149_2967091_pos -          LysR_substrate       PF03466.25     7e-34  115.3   0.7   9.9e-34  114.8   0.7   1.3   1   0   0   1   1   1   1 -
VQ575.RS01490__NZCP142104_284_333044_333932_neg    -          LysR_substrate       PF03466.25   1.8e-33  113.9   2.2   2.6e-33  113.4   2.2   1.2   1   0   0   1   1   1   1 -
VQ575.RS13260__NZCP142104_2567_2963677_2964616_pos -          LysR_substrate       PF03466.25   1.9e-33  113.9   1.6   2.8e-33  113.3   1.2   1.4   2   0   0   2   2   1   1 -
VQ575.RS16595__NZCP142104_3219_3752325_3753255_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   1.1   1.6e-32  110.9   1.1   1.2   1   0   0   1   1   1   1 -
VQ575.RS14310__NZCP142104_2772_3211992_3212886_pos -          LysR_substrate       PF03466.25   3.2e-32  109.9   2.1   4.7e-32  109.3   2.1   1.3   1   0   0   1   1   1   1 -
VQ575.RS02645__NZCP142104_506_589473_590364_pos    -          LysR_substrate       PF03466.25   7.8e-32  108.6   7.1   7.8e-32  108.6   7.1   1.8   2   0   0   2   2   2   1 -
VQ575.RS26115__NZCP142104_5067_5772210_5773131_neg -          LysR_substrate       PF03466.25   1.2e-31  108.0   0.7   1.6e-31  107.6   0.7   1.2   1   0   0   1   1   1   1 -
VQ575.RS15335__NZCP142104_2972_3481344_3482256_neg -          LysR_substrate       PF03466.25   1.3e-31  107.8   0.4     2e-31  107.3   0.4   1.3   1   0   0   1   1   1   1 -
VQ575.RS19290__NZCP142104_3745_4354495_4355419_pos -          LysR_substrate       PF03466.25   5.1e-31  105.9   1.9   9.1e-31  105.1   1.9   1.4   1   0   0   1   1   1   1 -
VQ575.RS16175__NZCP142104_3136_3668429_3669314_neg -          LysR_substrate       PF03466.25   1.2e-30  104.7   1.2   1.7e-30  104.2   1.2   1.2   1   0   0   1   1   1   1 -
VQ575.RS26635__NZCP142104_5170_5886896_5887808_neg -          LysR_substrate       PF03466.25   2.6e-30  103.6   1.0   2.6e-30  103.6   1.0   1.7   2   0   0   2   2   2   1 -
VQ575.RS06425__NZCP142104_1245_1462082_1463030_pos -          LysR_substrate       PF03466.25   1.4e-29  101.2   8.0     3e-29  100.1   2.2   2.1   2   0   0   2   2   2   1 -
VQ575.RS15480__NZCP142104_3001_3510733_3511684_neg -          LysR_substrate       PF03466.25   2.6e-29  100.4   8.8   3.5e-29   99.9   8.8   1.1   1   0   0   1   1   1   1 -
VQ575.RS05590__NZCP142104_1081_1279513_1280395_neg -          LysR_substrate       PF03466.25   2.4e-28   97.2   3.1   3.5e-28   96.7   3.1   1.2   1   0   0   1   1   1   1 -
VQ575.RS19485__NZCP142104_3784_4397447_4398383_neg -          LysR_substrate       PF03466.25   1.8e-26   91.1   2.2   2.6e-26   90.5   2.2   1.2   1   0   0   1   1   1   1 -
VQ575.RS09115__NZCP142104_1751_2039648_2040533_neg -          LysR_substrate       PF03466.25   3.7e-26   90.1   3.7   6.3e-26   89.3   3.7   1.3   1   0   0   1   1   1   1 -
VQ575.RS03585__NZCP142104_687_812384_813332_neg    -          LysR_substrate       PF03466.25   7.6e-26   89.0   0.6     1e-25   88.6   0.6   1.1   1   0   0   1   1   1   1 -
VQ575.RS03510__NZCP142104_677_790733_791654_neg    -          LysR_substrate       PF03466.25   2.3e-25   87.4   3.2   3.1e-25   87.0   3.2   1.2   1   0   0   1   1   1   1 -
VQ575.RS03060__NZCP142104_587_684561_685503_neg    -          LysR_substrate       PF03466.25   9.2e-24   82.2   0.5   1.5e-23   81.6   0.5   1.3   1   0   0   1   1   1   1 -
VQ575.RS05950__NZCP142104_1152_1367986_1368919_neg -          LysR_substrate       PF03466.25   1.3e-23   81.7   0.0   1.7e-23   81.4   0.0   1.1   1   0   0   1   1   1   1 -
VQ575.RS10940__NZCP142104_2111_2427844_2428696_pos -          LysR_substrate       PF03466.25   1.8e-22   78.0   3.4   2.5e-22   77.6   3.4   1.2   1   0   0   1   1   1   1 -
VQ575.RS13065__NZCP142104_2528_2919391_2920315_neg -          LysR_substrate       PF03466.25   2.4e-22   77.6   1.5   3.2e-22   77.2   1.5   1.1   1   0   0   1   1   1   1 -
VQ575.RS00675__NZCP142104_130_137336_138230_neg    -          LysR_substrate       PF03466.25   4.6e-22   76.7   5.9   6.9e-22   76.1   5.9   1.2   1   0   0   1   1   1   1 -
VQ575.RS13540__NZCP142104_2623_3027534_3028437_neg -          LysR_substrate       PF03466.25   3.6e-21   73.8   2.3   7.6e-21   72.7   2.3   1.5   1   0   0   1   1   1   1 -
VQ575.RS18065__NZCP142104_3507_4077699_4078554_pos -          LysR_substrate       PF03466.25   4.3e-21   73.5   0.1   6.2e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
VQ575.RS13400__NZCP142104_2595_2993620_2994496_pos -          LysR_substrate       PF03466.25   1.1e-20   72.2   0.2   1.5e-20   71.7   0.2   1.2   1   0   0   1   1   1   1 -
VQ575.RS13145__NZCP142104_2544_2935353_2936319_pos -          LysR_substrate       PF03466.25   8.1e-20   69.3   0.2   1.2e-19   68.8   0.2   1.2   1   0   0   1   1   1   1 -
VQ575.RS13800__NZCP142104_2675_3088942_3089884_neg -          LysR_substrate       PF03466.25   1.5e-19   68.5   5.5   2.2e-19   67.9   5.5   1.2   1   0   0   1   1   1   1 -
VQ575.RS13580__NZCP142104_2631_3039892_3040807_pos -          LysR_substrate       PF03466.25   2.2e-19   67.9   0.3   3.7e-19   67.2   0.3   1.3   1   0   0   1   1   1   1 -
VQ575.RS16130__NZCP142104_3127_3657976_3658840_pos -          LysR_substrate       PF03466.25   2.8e-19   67.6   0.5     1e-18   65.7   0.5   1.8   1   1   0   1   1   1   1 -
VQ575.RS11865__NZCP142104_2291_2642316_2643225_neg -          LysR_substrate       PF03466.25   4.1e-19   67.0   1.3   4.1e-19   67.0   1.3   1.5   2   0   0   2   2   1   1 -
VQ575.RS09675__NZCP142104_1861_2156490_2157438_pos -          LysR_substrate       PF03466.25   4.1e-18   63.8   0.1   6.5e-18   63.1   0.1   1.3   1   0   0   1   1   1   1 -
VQ575.RS16835__NZCP142104_3264_3802151_3803048_pos -          LysR_substrate       PF03466.25   5.1e-16   56.9   0.2   7.3e-16   56.4   0.2   1.2   1   0   0   1   1   1   1 -
VQ575.RS15565__NZCP142104_3018_3530082_3530994_pos -          LysR_substrate       PF03466.25   2.7e-15   54.5   0.1   3.9e-15   54.0   0.1   1.2   1   0   0   1   1   1   1 -
VQ575.RS20020__NZCP142104_3886_4502196_4503090_neg -          LysR_substrate       PF03466.25   7.1e-15   53.2   4.3   9.8e-15   52.7   4.3   1.2   1   0   0   1   1   1   1 -
VQ575.RS13005__NZCP142104_2516_2908512_2909499_pos -          LysR_substrate       PF03466.25   9.4e-11   39.7   7.4   1.7e-10   38.9   7.4   1.4   1   0   0   1   1   1   1 -
VQ575.RS01595__NZCP142104_305_356813_357737_neg    -          LysR_substrate       PF03466.25     3e-07   28.3   0.0   7.2e-07   27.0   0.0   1.7   1   1   0   1   1   1   1 -
VQ575.RS17855__NZCP142104_3465_4035055_4035829_neg -          LysR_substrate       PF03466.25   2.1e-05   22.3   0.4   3.7e-05   21.5   0.4   1.4   1   1   0   1   1   1   1 -
VQ575.RS25985__NZCP142104_5042_5747602_5748544_neg -          LysR_substrate       PF03466.25    0.0033   15.1   0.5     0.031   11.9   0.1   2.6   4   0   0   4   4   2   1 -
VQ575.RS26590__NZCP142104_5161_5879142_5880144_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
VQ575.RS25660__NZCP142104_4979_5684849_5685815_neg -          LysR_substrate       PF03466.25     0.012   13.2   0.0      0.11   10.1   0.0   2.2   1   1   1   2   2   2   0 -
VQ575.RS14485__NZCP142104_2807_3276093_3277380_neg -          LysR_substrate       PF03466.25     0.015   13.0   0.6      0.32    8.6   0.1   2.3   2   0   0   2   2   2   0 -
VQ575.RS05335__NZCP142104_1030_1213456_1214917_neg -          LysR_substrate       PF03466.25     0.046   11.3   0.0      0.21    9.2   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035751725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_035751725.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035751725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:07 2025
# [ok]
