#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOCIA.RS09355__NZCP184611_1774_1977605_1978508_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
ACOCIA.RS15245__NZCP184611_2917_3180202_3181075_neg -          HTH_1                PF00126.33   1.9e-20   70.4   0.0   3.9e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
ACOCIA.RS03745__NZCP184611_700_775788_776673_pos    -          HTH_1                PF00126.33     3e-20   69.7   0.4   6.9e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ACOCIA.RS00255__NZCP184611_44_51453_52356_neg       -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.3e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACOCIA.RS15285__NZCP184611_2923_3188620_3189550_pos -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.8e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACOCIA.RS16980__NZCP184611_3247_3552935_3553832_pos -          HTH_1                PF00126.33   7.4e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACOCIA.RS06930__NZCP184611_1303_1486402_1487296_neg -          HTH_1                PF00126.33   2.2e-19   66.9   0.2   4.7e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
ACOCIA.RS05640__NZCP184611_1060_1221346_1222378_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ACOCIA.RS15300__NZCP184611_2926_3192158_3193088_pos -          HTH_1                PF00126.33   4.6e-19   65.9   0.1     9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACOCIA.RS09155__NZCP184611_1735_1937511_1938417_neg -          HTH_1                PF00126.33   7.7e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACOCIA.RS04735__NZCP184611_890_1006677_1007559_pos  -          HTH_1                PF00126.33   8.5e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACOCIA.RS01805__NZCP184611_341_384963_385830_neg    -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.1e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
ACOCIA.RS14980__NZCP184611_2867_3115662_3116550_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACOCIA.RS08755__NZCP184611_1656_1853071_1854013_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACOCIA.RS09140__NZCP184611_1732_1934913_1935834_pos -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.5e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
ACOCIA.RS14545__NZCP184611_2785_3029086_3030067_neg -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.8e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACOCIA.RS06430__NZCP184611_1207_1377389_1378292_neg -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACOCIA.RS07480__NZCP184611_1412_1586724_1587615_neg -          HTH_1                PF00126.33   9.2e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACOCIA.RS02780__NZCP184611_519_569041_569920_pos    -          HTH_1                PF00126.33   9.7e-18   61.7   0.0   1.7e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
ACOCIA.RS08190__NZCP184611_1545_1729248_1730160_neg -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.5e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACOCIA.RS11495__NZCP184611_2190_2430714_2431641_neg -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.6e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ACOCIA.RS13550__NZCP184611_2592_2836175_2837066_pos -          HTH_1                PF00126.33   5.9e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACOCIA.RS11420__NZCP184611_2177_2414454_2415387_neg -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACOCIA.RS13030__NZCP184611_2489_2722660_2723650_neg -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACOCIA.RS13220__NZCP184611_2527_2760306_2761215_pos -          HTH_1                PF00126.33   7.1e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACOCIA.RS04415__NZCP184611_827_942160_943084_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACOCIA.RS11880__NZCP184611_2265_2513900_2514821_neg -          HTH_1                PF00126.33   3.1e-16   56.9   0.0   5.6e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
ACOCIA.RS06045__NZCP184611_1136_1298249_1299167_pos -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACOCIA.RS18195__NZCP184611_3466_3802259_3803141_pos -          HTH_1                PF00126.33   7.2e-16   55.7   1.1   1.5e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
ACOCIA.RS09615__NZCP184611_1825_2033073_2033925_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACOCIA.RS00920__NZCP184611_175_205520_206495_pos    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACOCIA.RS09320__NZCP184611_1767_1971488_1972379_neg -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACOCIA.RS00320__NZCP184611_56_67958_68849_pos       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACOCIA.RS06605__NZCP184611_1240_1421481_1422402_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACOCIA.RS11195__NZCP184611_2135_2365010_2365946_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACOCIA.RS12175__NZCP184611_2322_2571049_2571952_pos -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.3e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACOCIA.RS10730__NZCP184611_2045_2261134_2262031_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACOCIA.RS10725__NZCP184611_2044_2260000_2260897_pos -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACOCIA.RS15205__NZCP184611_2910_3171562_3172426_pos -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.4e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
ACOCIA.RS09235__NZCP184611_1751_1951504_1952422_neg -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACOCIA.RS10835__NZCP184611_2065_2284575_2284926_pos -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.4e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ACOCIA.RS09810__NZCP184611_1864_2073254_2073563_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACOCIA.RS09345__NZCP184611_1772_1976046_1976376_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048636675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_048636675.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048636675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:36 2025
# [ok]
