#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VQ575.RS14915__NZCP142104_2892_3382448_3383342_pos -          HTH_1                PF00126.33   2.4e-19   67.3   3.7   4.5e-19   66.4   3.7   1.4   1   0   0   1   1   1   1 -
VQ575.RS26350__NZCP142104_5113_5818880_5819801_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VQ575.RS15480__NZCP142104_3001_3510733_3511684_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   1.3e-18   65.0   0.1   2.3   1   0   0   1   1   1   1 -
VQ575.RS16505__NZCP142104_3201_3737066_3738002_pos -          HTH_1                PF00126.33   3.2e-19   66.9   0.9   5.8e-19   66.1   0.9   1.5   1   0   0   1   1   1   1 -
VQ575.RS17790__NZCP142104_3452_4010404_4011304_pos -          HTH_1                PF00126.33   3.9e-19   66.6   2.3   7.9e-19   65.7   2.3   1.6   1   0   0   1   1   1   1 -
VQ575.RS09570__NZCP142104_1840_2130646_2131552_neg -          HTH_1                PF00126.33   5.3e-19   66.2   3.7   5.3e-19   66.2   3.7   1.8   2   0   0   2   2   1   1 -
VQ575.RS19290__NZCP142104_3745_4354495_4355419_pos -          HTH_1                PF00126.33   5.4e-19   66.2   0.1   1.6e-18   64.7   0.1   1.9   1   0   0   1   1   1   1 -
VQ575.RS14375__NZCP142104_2785_3226681_3227614_neg -          HTH_1                PF00126.33   6.6e-19   65.9   0.1   1.3e-18   64.9   0.1   1.5   1   0   0   1   1   1   1 -
VQ575.RS14765__NZCP142104_2863_3342090_3342993_neg -          HTH_1                PF00126.33     8e-19   65.6   0.6     2e-18   64.4   0.6   1.7   1   0   0   1   1   1   1 -
VQ575.RS11695__NZCP142104_2258_2596941_2597853_neg -          HTH_1                PF00126.33   9.7e-19   65.4   0.0   1.8e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
VQ575.RS16835__NZCP142104_3264_3802151_3803048_pos -          HTH_1                PF00126.33     1e-18   65.3   0.0   1.7e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
VQ575.RS14570__NZCP142104_2824_3297220_3298099_pos -          HTH_1                PF00126.33     1e-18   65.3   0.5   3.1e-18   63.8   0.7   1.7   2   0   0   2   2   1   1 -
VQ575.RS02285__NZCP142104_435_504347_505223_pos    -          HTH_1                PF00126.33   1.4e-18   64.8   0.2   2.8e-18   63.9   0.2   1.5   1   0   0   1   1   1   1 -
VQ575.RS01385__NZCP142104_264_309352_310243_pos    -          HTH_1                PF00126.33   1.6e-18   64.7   0.1   3.4e-18   63.6   0.1   1.6   1   0   0   1   1   1   1 -
VQ575.RS20380__NZCP142104_3958_4579213_4580122_neg -          HTH_1                PF00126.33   1.8e-18   64.5   2.5   3.2e-18   63.7   2.5   1.5   1   0   0   1   1   1   1 -
VQ575.RS10940__NZCP142104_2111_2427844_2428696_pos -          HTH_1                PF00126.33   2.8e-18   63.9   1.0     6e-18   62.8   0.7   1.8   2   0   0   2   2   1   1 -
VQ575.RS20645__NZCP142104_4009_4633593_4634520_pos -          HTH_1                PF00126.33     3e-18   63.8   2.8     7e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
VQ575.RS12620__NZCP142104_2439_2816173_2817079_neg -          HTH_1                PF00126.33   3.4e-18   63.6   1.3   8.5e-18   62.4   0.7   2.0   2   0   0   2   2   1   1 -
VQ575.RS11865__NZCP142104_2291_2642316_2643225_neg -          HTH_1                PF00126.33   3.4e-18   63.6   1.6   1.2e-17   61.9   1.6   2.0   1   0   0   1   1   1   1 -
VQ575.RS13580__NZCP142104_2631_3039892_3040807_pos -          HTH_1                PF00126.33   3.8e-18   63.5   0.4   7.4e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
VQ575.RS02645__NZCP142104_506_589473_590364_pos    -          HTH_1                PF00126.33   3.9e-18   63.4   0.5   8.8e-18   62.3   0.5   1.6   1   0   0   1   1   1   1 -
VQ575.RS10970__NZCP142104_2117_2433410_2434334_pos -          HTH_1                PF00126.33   6.3e-18   62.8   1.3   6.3e-18   62.8   1.3   2.0   2   0   0   2   2   1   1 -
VQ575.RS25020__NZCP142104_4851_5560912_5561836_pos -          HTH_1                PF00126.33   8.5e-18   62.4   1.5   1.8e-17   61.3   1.5   1.6   1   0   0   1   1   1   1 -
VQ575.RS04725__NZCP142104_910_1073054_1073969_neg  -          HTH_1                PF00126.33     1e-17   62.1   1.3   1.7e-17   61.4   1.3   1.4   1   0   0   1   1   1   1 -
VQ575.RS15740__NZCP142104_3052_3569173_3570058_neg -          HTH_1                PF00126.33     1e-17   62.1   2.0   2.1e-17   61.1   2.0   1.5   1   0   0   1   1   1   1 -
VQ575.RS01490__NZCP142104_284_333044_333932_neg    -          HTH_1                PF00126.33   2.3e-17   61.0   0.1   5.4e-17   59.8   0.1   1.7   1   0   0   1   1   1   1 -
VQ575.RS03510__NZCP142104_677_790733_791654_neg    -          HTH_1                PF00126.33   6.8e-17   59.5   0.4   6.8e-17   59.5   0.4   1.8   2   0   0   2   2   1   1 -
VQ575.RS16595__NZCP142104_3219_3752325_3753255_pos -          HTH_1                PF00126.33     1e-16   58.9   0.3   5.5e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
VQ575.RS16175__NZCP142104_3136_3668429_3669314_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.5   2.9e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
VQ575.RS03585__NZCP142104_687_812384_813332_neg    -          HTH_1                PF00126.33     2e-16   58.0   0.3   3.4e-16   57.2   0.3   1.4   1   0   0   1   1   1   1 -
VQ575.RS13540__NZCP142104_2623_3027534_3028437_neg -          HTH_1                PF00126.33   2.1e-16   57.9   1.9   4.1e-16   57.0   1.9   1.5   1   0   0   1   1   1   1 -
VQ575.RS03605__NZCP142104_691_816457_817339_neg    -          HTH_1                PF00126.33   3.3e-16   57.3   0.2   6.3e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
VQ575.RS15335__NZCP142104_2972_3481344_3482256_neg -          HTH_1                PF00126.33   3.6e-16   57.1   4.5   7.3e-16   56.2   2.5   2.3   2   0   0   2   2   2   1 -
VQ575.RS19485__NZCP142104_3784_4397447_4398383_neg -          HTH_1                PF00126.33   4.4e-16   56.9   0.1   7.4e-16   56.1   0.1   1.4   1   0   0   1   1   1   1 -
VQ575.RS13145__NZCP142104_2544_2935353_2936319_pos -          HTH_1                PF00126.33   4.7e-16   56.8   0.4   1.6e-15   55.0   0.1   2.1   2   0   0   2   2   1   1 -
VQ575.RS09675__NZCP142104_1861_2156490_2157438_pos -          HTH_1                PF00126.33   4.8e-16   56.7   0.0   9.1e-16   55.8   0.0   1.5   1   0   0   1   1   1   1 -
VQ575.RS10080__NZCP142104_1942_2243090_2244017_neg -          HTH_1                PF00126.33   4.9e-16   56.7   0.9   1.5e-15   55.1   0.2   2.2   3   0   0   3   3   1   1 -
VQ575.RS19080__NZCP142104_3706_4308029_4308923_neg -          HTH_1                PF00126.33     5e-16   56.7   0.1   1.1e-15   55.6   0.1   1.6   1   0   0   1   1   1   1 -
VQ575.RS18110__NZCP142104_3516_4084492_4085467_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VQ575.RS14620__NZCP142104_2834_3309474_3310413_neg -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   2.5e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
VQ575.RS05950__NZCP142104_1152_1367986_1368919_neg -          HTH_1                PF00126.33   1.8e-15   54.9   0.0   3.2e-15   54.1   0.0   1.3   1   0   0   1   1   1   1 -
VQ575.RS09645__NZCP142104_1855_2148086_2148962_pos -          HTH_1                PF00126.33   2.9e-15   54.3   0.1   7.7e-15   52.9   0.1   1.8   1   0   0   1   1   1   1 -
VQ575.RS20020__NZCP142104_3886_4502196_4503090_neg -          HTH_1                PF00126.33     3e-15   54.2   1.3   7.3e-15   53.0   0.2   2.1   2   0   0   2   2   1   1 -
VQ575.RS01595__NZCP142104_305_356813_357737_neg    -          HTH_1                PF00126.33   4.2e-14   50.5   2.0   4.2e-14   50.5   2.0   1.8   2   0   0   2   2   1   1 -
VQ575.RS25030__NZCP142104_4853_5562628_5563543_pos -          HTH_1                PF00126.33   1.2e-13   49.1   0.5   2.8e-13   47.9   0.5   1.7   1   0   0   1   1   1   1 -
VQ575.RS13800__NZCP142104_2675_3088942_3089884_neg -          HTH_1                PF00126.33   1.6e-13   48.7   0.0   3.5e-13   47.6   0.0   1.6   1   0   0   1   1   1   1 -
VQ575.RS15565__NZCP142104_3018_3530082_3530994_pos -          HTH_1                PF00126.33   2.1e-13   48.3   0.3   2.1e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
VQ575.RS06425__NZCP142104_1245_1462082_1463030_pos -          HTH_1                PF00126.33   2.9e-13   47.8   0.4   6.5e-13   46.7   0.4   1.6   1   0   0   1   1   1   1 -
VQ575.RS24490__NZCP142104_4747_5434135_5434900_pos -          HTH_1                PF00126.33   2.6e-10   38.4   0.0   6.4e-10   37.1   0.0   1.8   1   0   0   1   1   1   1 -
VQ575.RS13005__NZCP142104_2516_2908512_2909499_pos -          HTH_1                PF00126.33   9.1e-10   36.6   0.7   1.9e-09   35.6   0.7   1.5   1   0   0   1   1   1   1 -
VQ575.RS14310__NZCP142104_2772_3211992_3212886_pos -          HTH_1                PF00126.33   1.3e-06   26.5   1.2   2.8e-06   25.5   1.2   1.5   1   0   0   1   1   1   1 -
VQ575.RS23950__NZCP142104_4646_5317876_5318833_neg -          HTH_1                PF00126.33   6.1e-05   21.2   0.0   0.00013   20.1   0.0   1.5   1   0   0   1   1   1   1 -
VQ575.RS13165__NZCP142104_2548_2940573_2941947_pos -          HTH_1                PF00126.33   0.00016   19.8   0.8   0.00044   18.4   0.8   1.7   1   0   0   1   1   1   1 -
VQ575.RS23000__NZCP142104_4463_5129655_5130135_pos -          HTH_1                PF00126.33   0.00026   19.1   0.0   0.00081   17.6   0.0   1.7   1   1   0   1   1   1   1 -
VQ575.RS07040__NZCP142104_1365_1593958_1594363_pos -          HTH_1                PF00126.33    0.0018   16.5   0.1    0.0037   15.5   0.1   1.6   1   0   0   1   1   1   1 -
VQ575.RS25705__NZCP142104_4988_5694624_5695095_neg -          HTH_1                PF00126.33     0.003   15.8   0.1    0.0058   14.8   0.1   1.5   1   1   0   1   1   1   1 -
VQ575.RS12430__NZCP142104_2401_2770115_2770754_pos -          HTH_1                PF00126.33    0.0055   14.9   0.1     0.016   13.5   0.1   1.8   1   0   0   1   1   1   1 -
VQ575.RS24380__NZCP142104_4725_5409409_5409871_pos -          HTH_1                PF00126.33    0.0086   14.3   0.3     0.016   13.4   0.3   1.5   1   0   0   1   1   1   1 -
VQ575.RS18830__NZCP142104_3656_4239391_4240780_neg -          HTH_1                PF00126.33     0.015   13.5   0.5     0.061   11.6   0.1   2.3   2   0   0   2   2   1   0 -
VQ575.RS09150__NZCP142104_1757_2043658_2045509_neg -          HTH_1                PF00126.33      0.02   13.1   0.1     0.099   10.9   0.0   2.2   2   0   0   2   2   1   0 -
VQ575.RS14865__NZCP142104_2882_3368960_3370904_pos -          HTH_1                PF00126.33     0.021   13.0   1.0     0.095   10.9   0.1   2.6   3   0   0   3   3   1   0 -
VQ575.RS25545__NZCP142104_4956_5659178_5659730_pos -          HTH_1                PF00126.33     0.029   12.6   0.0     0.071   11.4   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035751725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_035751725.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035751725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:11 2025
# [ok]
