#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GIY05.RS05835__NZCP045916_1149_1225993_1226890_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
GIY05.RS21355__NZCP045916_4193_4599927_4600830_pos -          HTH_1                PF00126.33   2.9e-21   73.8   0.3   8.7e-21   72.3   0.3   1.9   1   0   0   1   1   1   1 -
GIY05.RS05595__NZCP045916_1101_1175430_1176384_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.6e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
GIY05.RS11230__NZCP045916_2209_2383154_2384009_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.9   6.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
GIY05.RS07270__NZCP045916_1433_1534710_1535631_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
GIY05.RS00935__NZCP045916_183_210435_211368_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
GIY05.RS33840__NZCP045917_427_390169_391069_pos    -          HTH_1                PF00126.33   5.1e-21   73.0   0.1   1.1e-20   71.9   0.1   1.6   1   0   0   1   1   1   1 -
GIY05.RS33935__NZCP045917_446_407037_407949_pos    -          HTH_1                PF00126.33   6.2e-21   72.7   3.5   1.4e-20   71.6   3.5   1.7   1   0   0   1   1   1   1 -
GIY05.RS28485__NZCP045916_5587_6098607_6099492_neg -          HTH_1                PF00126.33   8.7e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
GIY05.RS01130__NZCP045916_222_250837_251758_neg    -          HTH_1                PF00126.33   8.9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
GIY05.RS14440__NZCP045916_2828_3047095_3048010_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
GIY05.RS10800__NZCP045916_2125_2298051_2298978_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
GIY05.RS21335__NZCP045916_4189_4595508_4596411_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
GIY05.RS17250__NZCP045916_3380_3712437_3713373_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
GIY05.RS15030__NZCP045916_2946_3220995_3221889_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
GIY05.RS00830__NZCP045916_162_187181_188120_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
GIY05.RS11270__NZCP045916_2217_2392001_2392973_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
GIY05.RS03915__NZCP045916_765_833983_834907_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.7e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
GIY05.RS03770__NZCP045916_736_800699_801554_neg    -          HTH_1                PF00126.33   2.2e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
GIY05.RS02520__NZCP045916_497_554817_555744_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
GIY05.RS12555__NZCP045916_2463_2639749_2640646_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1     8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
GIY05.RS21795__NZCP045916_4282_4688455_4689370_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
GIY05.RS00190__NZCP045916_36_39190_40078_pos       -          HTH_1                PF00126.33   3.2e-20   70.5   0.3     1e-19   68.8   0.3   1.9   1   0   0   1   1   1   1 -
GIY05.RS30745__NZCP045916_6030_6599089_6599998_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
GIY05.RS21120__NZCP045916_4146_4541384_4542275_pos -          HTH_1                PF00126.33   4.5e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
GIY05.RS05095__NZCP045916_1001_1064130_1065024_neg -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
GIY05.RS16455__NZCP045916_3225_3532064_3533018_neg -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
GIY05.RS00315__NZCP045916_60_75120_76041_neg       -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
GIY05.RS21425__NZCP045916_4207_4611402_4612314_neg -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
GIY05.RS07150__NZCP045916_1410_1510190_1511111_neg -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
GIY05.RS16420__NZCP045916_3219_3525479_3526385_pos -          HTH_1                PF00126.33   8.1e-20   69.2   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
GIY05.RS30300__NZCP045916_5947_6502972_6503905_pos -          HTH_1                PF00126.33   8.1e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
GIY05.RS19840__NZCP045916_3889_4270193_4271105_pos -          HTH_1                PF00126.33   8.3e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
GIY05.RS02460__NZCP045916_485_543734_544685_neg    -          HTH_1                PF00126.33   9.6e-20   68.9   0.9   1.8e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
GIY05.RS30515__NZCP045916_5985_6551264_6552158_neg -          HTH_1                PF00126.33   9.9e-20   68.9   3.1   2.2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
GIY05.RS08970__NZCP045916_1771_1902902_1903832_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
GIY05.RS33790__NZCP045917_418_379349_380141_neg    -          HTH_1                PF00126.33   1.4e-19   68.4   1.5   2.9e-19   67.4   1.5   1.5   1   0   0   1   1   1   1 -
GIY05.RS14235__NZCP045916_2791_2985777_2986692_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
GIY05.RS16410__NZCP045916_3217_3523248_3524181_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.9   5.8e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
GIY05.RS04560__NZCP045916_895_955274_956150_neg    -          HTH_1                PF00126.33   4.6e-19   66.7   0.4   8.8e-19   65.8   0.4   1.5   1   0   0   1   1   1   1 -
GIY05.RS29505__NZCP045916_5788_6333169_6334078_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
GIY05.RS11715__NZCP045916_2302_2466859_2467747_neg -          HTH_1                PF00126.33     6e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
GIY05.RS23235__NZCP045916_4562_4988716_4989670_neg -          HTH_1                PF00126.33   8.7e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
GIY05.RS08035__NZCP045916_1586_1705663_1706590_neg -          HTH_1                PF00126.33   9.1e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
GIY05.RS22750__NZCP045916_4466_4872701_4873598_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
GIY05.RS28030__NZCP045916_5498_5993893_5994790_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
GIY05.RS14120__NZCP045916_2768_2965159_2966074_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
GIY05.RS20725__NZCP045916_4067_4456909_4457776_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
GIY05.RS14940__NZCP045916_2928_3200448_3201360_pos -          HTH_1                PF00126.33   3.5e-18   63.9   1.6   7.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
GIY05.RS01205__NZCP045916_237_267444_268386_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
GIY05.RS20435__NZCP045916_4009_4394355_4395249_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
GIY05.RS15995__NZCP045916_3135_3438647_3439595_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
GIY05.RS28965__NZCP045916_5683_6217073_6218030_pos -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
GIY05.RS29450__NZCP045916_5777_6321818_6322700_pos -          HTH_1                PF00126.33     7e-18   63.0   1.3     4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
GIY05.RS00700__NZCP045916_137_155353_156271_pos    -          HTH_1                PF00126.33   7.3e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
GIY05.RS21375__NZCP045916_4197_4602839_4603715_neg -          HTH_1                PF00126.33     8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
GIY05.RS13905__NZCP045916_2725_2910845_2911757_pos -          HTH_1                PF00126.33   9.8e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
GIY05.RS10850__NZCP045916_2134_2307355_2308345_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
GIY05.RS23960__NZCP045916_4707_5124905_5125760_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.8e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
GIY05.RS33940__NZCP045917_447_408000_408903_pos    -          HTH_1                PF00126.33   2.5e-17   61.2   2.1   4.8e-17   60.3   2.1   1.5   1   0   0   1   1   1   1 -
GIY05.RS14690__NZCP045916_2878_3141476_3142397_pos -          HTH_1                PF00126.33   2.6e-17   61.2   2.8   6.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
GIY05.RS12145__NZCP045916_2383_2555896_2556826_neg -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
GIY05.RS24605__NZCP045916_4831_5280170_5281073_neg -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
GIY05.RS08440__NZCP045916_1666_1791929_1792844_neg -          HTH_1                PF00126.33     5e-17   60.2   1.9   1.7e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
GIY05.RS14525__NZCP045916_2845_3076335_3077274_pos -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
GIY05.RS06530__NZCP045916_1286_1373770_1374676_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
GIY05.RS04060__NZCP045916_794_866070_866961_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
GIY05.RS13815__NZCP045916_2707_2889581_2890514_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
GIY05.RS18320__NZCP045916_3588_3961428_3962403_neg -          HTH_1                PF00126.33   7.5e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
GIY05.RS01480__NZCP045916_290_329338_330301_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
GIY05.RS11290__NZCP045916_2221_2397251_2398211_neg -          HTH_1                PF00126.33   1.3e-14   52.5   0.0   2.7e-14   51.5   0.0   1.6   1   0   0   1   1   1   1 -
GIY05.RS11220__NZCP045916_2207_2381346_2382303_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
GIY05.RS02450__NZCP045916_483_542165_543092_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
GIY05.RS20925__NZCP045916_4107_4501231_4502125_pos -          HTH_1                PF00126.33   3.6e-14   51.1   0.0     8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
GIY05.RS01120__NZCP045916_220_249091_250021_neg    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
GIY05.RS01395__NZCP045916_273_311610_312543_neg    -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
GIY05.RS24005__NZCP045916_4716_5133978_5134965_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
GIY05.RS12605__NZCP045916_2473_2651269_2652238_neg -          HTH_1                PF00126.33   2.8e-12   45.0   0.0     5e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
GIY05.RS22140__NZCP045916_4350_4754912_4755911_pos -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
GIY05.RS02500__NZCP045916_493_552418_553177_neg    -          HTH_1                PF00126.33   8.2e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
GIY05.RS15275__NZCP045916_2995_3277832_3278729_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
GIY05.RS17150__NZCP045916_3360_3691620_3692298_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
GIY05.RS13460__NZCP045916_2637_2825258_2825462_pos -          HTH_1                PF00126.33   0.00012   20.6   0.1   0.00022   19.7   0.0   1.5   1   1   0   1   1   1   1 -
GIY05.RS05245__NZCP045916_1031_1094122_1094632_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
GIY05.RS16905__NZCP045916_3312_3637922_3638396_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00051   18.6   0.1   1.6   1   1   0   1   1   1   1 -
GIY05.RS03365__NZCP045916_660_716342_717281_pos    -          HTH_1                PF00126.33   0.00053   18.5   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
GIY05.RS15920__NZCP045916_3120_3418920_3420873_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
GIY05.RS27435__NZCP045916_5381_5866888_5867356_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
GIY05.RS17470__NZCP045916_3423_3767082_3768630_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1     0.007   14.9   0.1   2.1   1   0   0   1   1   1   1 -
GIY05.RS04165__NZCP045916_816_885545_885851_pos    -          HTH_1                PF00126.33     0.003   16.1   0.1     0.016   13.8   0.0   2.0   2   0   0   2   2   2   1 -
GIY05.RS20865__NZCP045916_4095_4491745_4492528_neg -          HTH_1                PF00126.33    0.0034   15.9   1.2     0.051   12.2   0.1   2.4   2   0   0   2   2   2   1 -
GIY05.RS32710__NZCP045917_203_213159_213495_neg    -          HTH_1                PF00126.33    0.0096   14.5   0.1     0.085   11.4   0.0   2.1   1   1   1   2   2   2   1 -
GIY05.RS17655__NZCP045916_3460_3806106_3806661_pos -          HTH_1                PF00126.33    0.0096   14.5   1.0     0.088   11.4   0.0   2.6   2   0   0   2   2   2   1 -
GIY05.RS22400__NZCP045916_4401_4801748_4802309_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
GIY05.RS21580__NZCP045916_4239_4641253_4642675_neg -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
GIY05.RS20615__NZCP045916_4045_4433585_4434035_neg -          HTH_1                PF00126.33     0.056   12.0   2.8     0.062   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
