#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PMA4326.RS14655__NZCP047260_2700_3202950_3203841_neg -          HTH_1                PF00126.33   2.3e-22   77.1   0.7   2.3e-22   77.1   0.7   2.1   2   0   0   2   2   1   1 -
PMA4326.RS14185__NZCP047260_2614_3099896_3100787_pos -          HTH_1                PF00126.33     3e-22   76.7   0.5     9e-22   75.2   0.5   1.9   1   0   0   1   1   1   1 -
PMA4326.RS28125__NZCP047260_5188_6111414_6112335_neg -          HTH_1                PF00126.33     3e-22   76.7   4.0     6e-22   75.7   4.0   1.5   1   0   0   1   1   1   1 -
PMA4326.RS09800__NZCP047260_1813_2092080_2093013_pos -          HTH_1                PF00126.33   5.6e-22   75.9   3.9   1.3e-21   74.7   3.9   1.6   1   0   0   1   1   1   1 -
PMA4326.RS23295__NZCP047260_4295_5065473_5066379_pos -          HTH_1                PF00126.33   6.8e-22   75.6   4.7   1.1e-21   74.9   4.7   1.3   1   0   0   1   1   1   1 -
PMA4326.RS12485__NZCP047260_2303_2730784_2731702_pos -          HTH_1                PF00126.33   7.2e-22   75.5   0.5   3.5e-21   73.3   1.0   1.9   2   0   0   2   2   1   1 -
PMA4326.RS11770__NZCP047260_2170_2536001_2536898_neg -          HTH_1                PF00126.33   1.9e-21   74.2   3.9   3.4e-21   73.4   3.9   1.5   1   0   0   1   1   1   1 -
PMA4326.RS06915__NZCP047260_1274_1471275_1472181_neg -          HTH_1                PF00126.33   2.6e-21   73.7   0.7   9.6e-21   71.9   0.2   2.1   2   0   0   2   2   2   1 -
PMA4326.RS15285__NZCP047260_2816_3339961_3340846_neg -          HTH_1                PF00126.33   2.8e-21   73.6   0.9   2.8e-21   73.6   0.9   1.8   2   0   0   2   2   1   1 -
PMA4326.RS19665__NZCP047260_3614_4259744_4260620_neg -          HTH_1                PF00126.33   3.3e-21   73.4   1.7   4.2e-21   73.0   0.2   2.0   2   0   0   2   2   1   1 -
PMA4326.RS06950__NZCP047260_1278_1477638_1478565_neg -          HTH_1                PF00126.33   4.8e-21   72.9   1.1   9.2e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
PMA4326.RS18470__NZCP047260_3398_4015202_4016111_neg -          HTH_1                PF00126.33   6.6e-21   72.4   0.1   1.3e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
PMA4326.RS18445__NZCP047260_3394_4009471_4010377_neg -          HTH_1                PF00126.33   6.6e-21   72.4   0.0   1.8e-20   71.0   0.0   1.8   2   0   0   2   2   1   1 -
PMA4326.RS27245__NZCP047260_5025_5918450_5919401_pos -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.8e-20   71.0   0.0   1.7   1   0   0   1   1   1   1 -
PMA4326.RS12490__NZCP047260_2304_2731712_2732633_neg -          HTH_1                PF00126.33   9.2e-21   72.0   2.1   1.6e-20   71.2   2.1   1.4   1   0   0   1   1   1   1 -
PMA4326.RS11050__NZCP047260_2037_2369010_2369898_pos -          HTH_1                PF00126.33   9.3e-21   71.9   0.6   1.9e-20   70.9   0.1   1.8   2   0   0   2   2   1   1 -
PMA4326.RS27915__NZCP047260_5150_6072552_6073509_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.9   2.2e-20   70.7   0.9   1.7   1   0   0   1   1   1   1 -
PMA4326.RS11180__NZCP047260_2062_2393046_2393949_neg -          HTH_1                PF00126.33   1.3e-20   71.5   0.1   2.3e-20   70.7   0.1   1.5   1   0   0   1   1   1   1 -
PMA4326.RS27000__NZCP047260_4977_5862991_5863900_pos -          HTH_1                PF00126.33     2e-20   70.9   1.2   4.6e-20   69.7   1.2   1.7   1   0   0   1   1   1   1 -
PMA4326.RS20285__NZCP047260_3731_4397785_4398703_pos -          HTH_1                PF00126.33   2.2e-20   70.8   1.2   3.9e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
PMA4326.RS13705__NZCP047260_2533_2996911_2997787_pos -          HTH_1                PF00126.33   2.9e-20   70.4   1.1   5.7e-20   69.4   1.1   1.5   1   0   0   1   1   1   1 -
PMA4326.RS10230__NZCP047260_1886_2182576_2183485_pos -          HTH_1                PF00126.33   3.6e-20   70.1   0.6   6.6e-20   69.2   0.6   1.5   1   0   0   1   1   1   1 -
PMA4326.RS05615__NZCP047260_1024_1194220_1195168_neg -          HTH_1                PF00126.33   4.4e-20   69.8   3.7   9.8e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
PMA4326.RS11840__NZCP047260_2184_2552577_2553528_pos -          HTH_1                PF00126.33   5.5e-20   69.5   0.3   1.1e-19   68.5   0.3   1.5   1   0   0   1   1   1   1 -
PMA4326.RS18620__NZCP047260_3422_4042795_4043677_pos -          HTH_1                PF00126.33   7.9e-20   69.0   1.2   1.5e-19   68.1   1.2   1.5   1   0   0   1   1   1   1 -
PMA4326.RS06385__NZCP047260_1170_1360270_1361188_pos -          HTH_1                PF00126.33   9.5e-20   68.7   2.8   2.1e-19   67.6   2.8   1.6   1   0   0   1   1   1   1 -
PMA4326.RS27185__NZCP047260_5013_5903601_5904501_neg -          HTH_1                PF00126.33   1.2e-19   68.4   2.2     4e-19   66.7   2.2   2.0   1   0   0   1   1   1   1 -
PMA4326.RS10830__NZCP047260_1995_2320629_2321529_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.8   3.2e-19   67.0   0.8   1.6   1   0   0   1   1   1   1 -
PMA4326.RS19745__NZCP047260_3628_4277097_4278021_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.5   3.3e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
PMA4326.RS09105__NZCP047260_1678_1979895_1980825_pos -          HTH_1                PF00126.33   2.4e-19   67.4   1.0   4.4e-19   66.6   1.0   1.5   1   0   0   1   1   1   1 -
PMA4326.RS00235__NZCP047260_44_43903_44827_pos       -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PMA4326.RS11060__NZCP047260_2039_2371103_2372009_pos -          HTH_1                PF00126.33   2.9e-19   67.1   0.1   4.8e-19   66.5   0.1   1.4   1   0   0   1   1   1   1 -
PMA4326.RS13635__NZCP047260_2519_2983348_2984257_neg -          HTH_1                PF00126.33   4.7e-19   66.5   0.6   1.1e-18   65.3   0.6   1.7   1   0   0   1   1   1   1 -
PMA4326.RS11500__NZCP047260_2119_2467037_2467955_pos -          HTH_1                PF00126.33   7.8e-19   65.8   0.2   1.5e-18   64.9   0.2   1.5   1   0   0   1   1   1   1 -
PMA4326.RS13250__NZCP047260_2449_2906985_2907945_neg -          HTH_1                PF00126.33   1.1e-18   65.3   0.0   2.1e-18   64.4   0.0   1.5   1   0   0   1   1   1   1 -
PMA4326.RS15510__NZCP047260_2859_3382359_3383244_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.8   1.2e-18   65.2   0.8   1.8   2   0   0   2   2   1   1 -
PMA4326.RS12195__NZCP047260_2250_2663597_2664530_pos -          HTH_1                PF00126.33   1.4e-18   65.0   2.6   2.4e-18   64.2   2.6   1.4   1   0   0   1   1   1   1 -
PMA4326.RS12970__NZCP047260_2393_2840683_2841598_pos -          HTH_1                PF00126.33   4.4e-18   63.4   0.3   8.6e-18   62.4   0.3   1.5   1   0   0   1   1   1   1 -
PMA4326.RS12555__NZCP047260_2315_2747150_2747411_neg -          HTH_1                PF00126.33   7.3e-18   62.7   0.0   1.1e-17   62.0   0.0   1.3   1   0   0   1   1   1   1 -
PMA4326.RS22410__NZCP047260_4121_4884499_4885423_neg -          HTH_1                PF00126.33   8.4e-18   62.5   4.1   1.8e-17   61.4   4.1   1.6   1   0   0   1   1   1   1 -
PMA4326.RS17380__NZCP047260_3197_3791180_3792107_pos -          HTH_1                PF00126.33   1.1e-17   62.1   4.2   3.4e-17   60.5   4.2   1.9   1   0   0   1   1   1   1 -
PMA4326.RS26720__NZCP047260_4930_5791848_5792730_pos -          HTH_1                PF00126.33   2.7e-17   60.9   0.0   6.9e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
PMA4326.RS22320__NZCP047260_4103_4863972_4864893_pos -          HTH_1                PF00126.33   3.1e-17   60.7   0.2   7.6e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
PMA4326.RS10865__NZCP047260_2001_2327034_2327940_neg -          HTH_1                PF00126.33   3.2e-17   60.6   1.5   5.9e-17   59.8   1.5   1.5   1   0   0   1   1   1   1 -
PMA4326.RS13905__NZCP047260_2565_3038846_3039776_pos -          HTH_1                PF00126.33   3.4e-17   60.5   0.1   5.8e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
PMA4326.RS13700__NZCP047260_2532_2995627_2996539_neg -          HTH_1                PF00126.33   5.6e-17   59.8   0.4   3.6e-16   57.3   0.1   2.2   2   0   0   2   2   2   1 -
PMA4326.RS15060__NZCP047260_2773_3291685_3292639_neg -          HTH_1                PF00126.33   6.2e-17   59.7   1.1   1.3e-16   58.7   1.1   1.6   1   0   0   1   1   1   1 -
PMA4326.RS09950__NZCP047260_1840_2124170_2125055_pos -          HTH_1                PF00126.33   1.6e-16   58.3   0.8     3e-16   57.5   0.8   1.5   1   0   0   1   1   1   1 -
PMA4326.RS11465__NZCP047260_2112_2455966_2456884_neg -          HTH_1                PF00126.33   2.8e-16   57.6   0.0   5.9e-16   56.6   0.0   1.6   1   0   0   1   1   1   1 -
PMA4326.RS22240__NZCP047260_4093_4836832_4837780_pos -          HTH_1                PF00126.33   3.1e-16   57.4   0.1   5.9e-16   56.6   0.1   1.5   1   0   0   1   1   1   1 -
PMA4326.RS14360__NZCP047260_2649_3140965_3141871_pos -          HTH_1                PF00126.33   3.3e-16   57.4   4.5   5.8e-16   56.6   4.5   1.4   1   0   0   1   1   1   1 -
PMA4326.RS08865__NZCP047260_1634_1922982_1923957_pos -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PMA4326.RS15100__NZCP047260_2780_3298413_3299349_neg -          HTH_1                PF00126.33   7.6e-15   53.0   0.0   1.8e-14   51.8   0.0   1.7   1   0   0   1   1   1   1 -
PMA4326.RS21030__NZCP047260_3870_4567373_4568273_neg -          HTH_1                PF00126.33   8.8e-15   52.8   1.7   1.4e-14   52.2   0.2   2.0   2   0   0   2   2   2   1 -
PMA4326.RS19690__NZCP047260_3618_4264451_4265372_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.4   2.3e-14   51.4   0.4   1.5   1   0   0   1   1   1   1 -
PMA4326.RS01650__NZCP047260_300_340465_341392_neg    -          HTH_1                PF00126.33   6.6e-14   50.0   0.4   1.3e-13   49.0   0.4   1.5   1   0   0   1   1   1   1 -
PMA4326.RS20885__NZCP047260_3843_4537633_4538569_neg -          HTH_1                PF00126.33   3.7e-13   47.6   0.0   7.6e-13   46.6   0.0   1.5   2   0   0   2   2   1   1 -
PMA4326.RS12395__NZCP047260_2284_2711636_2712497_pos -          HTH_1                PF00126.33   3.8e-12   44.4   1.3   3.8e-12   44.4   1.3   2.4   2   1   1   3   3   2   1 -
PMA4326.RS01865__NZCP047260_341_391824_392589_neg    -          HTH_1                PF00126.33   7.2e-11   40.3   0.2   1.9e-10   38.9   0.0   1.8   2   0   0   2   2   1   1 -
PMA4326.RS24230__NZCP047260_4473_5255716_5256676_neg -          HTH_1                PF00126.33   4.1e-06   25.0   0.0   9.6e-06   23.9   0.0   1.6   1   0   0   1   1   1   1 -
PMA4326.RS23660__NZCP047260_4364_5149762_5150242_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00069   17.9   0.0   2.1   2   1   0   2   2   1   1 -
PMA4326.RS11165__NZCP047260_2059_2390341_2391004_neg -          HTH_1                PF00126.33     0.005   15.1   0.7       1.4    7.3   0.1   2.8   2   1   0   2   2   2   0 -
PMA4326.RS02245__NZCP047260_402_492342_492828_neg    -          HTH_1                PF00126.33    0.0077   14.5   0.2     0.012   13.9   0.2   1.3   1   0   0   1   1   1   1 -
PMA4326.RS01990__NZCP047260_362_415953_416415_neg    -          HTH_1                PF00126.33     0.016   13.5   0.2      0.03   12.7   0.2   1.5   1   0   0   1   1   1   0 -
PMA4326.RS07310__NZCP047260_1344_1554548_1555955_pos -          HTH_1                PF00126.33     0.018   13.4   0.5     0.067   11.6   0.1   2.2   2   0   0   2   2   1   0 -
PMA4326.RS13365__NZCP047260_2467_2929066_2929534_pos -          HTH_1                PF00126.33      0.02   13.2   0.2     0.074   11.4   0.0   1.9   2   0   0   2   2   1   0 -
PMA4326.RS30625__NZCP047263_30_35010_37047_pos       -          HTH_1                PF00126.33     0.025   12.9   0.0       6.1    5.3   0.0   2.8   1   1   1   2   2   2   0 -
PMA4326.RS31230__NZCP047262_48_41708_43745_pos       -          HTH_1                PF00126.33     0.025   12.9   0.0       6.1    5.3   0.0   2.8   1   1   1   2   2   2   0 -
PMA4326.RS06315__NZCP047260_1156_1346256_1346739_neg -          HTH_1                PF00126.33     0.033   12.6   0.0     0.072   11.4   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000145845.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000145845.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000145845.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:55 2025
# [ok]
