#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L4P78.07050__CP123786_1376_1470015_1470951_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
L4P78.22985__CP123786_4491_4846175_4847090_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
L4P78.06690__CP123786_1305_1395128_1396025_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
L4P78.25175__CP123786_4910_5283772_5284657_pos -          HTH_1                PF00126.33   2.4e-21   74.0   4.7     6e-21   72.7   3.6   2.2   2   0   0   2   2   1   1 -
L4P78.23380__CP123786_4567_4926490_4927393_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
L4P78.06415__CP123786_1252_1338206_1339160_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
L4P78.12255__CP123786_2399_2556732_2557587_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
L4P78.08485__CP123786_1659_1757386_1758307_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
L4P78.01255__CP123786_242_263157_264090_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
L4P78.00190__CP123786_35_38740_39628_pos       -          HTH_1                PF00126.33   7.7e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
L4P78.29890__CP123786_5823_6293371_6294256_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
L4P78.01405__CP123786_272_294370_295291_neg    -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
L4P78.15145__CP123786_2960_3167107_3168022_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
L4P78.18445__CP123786_3602_3914581_3915517_pos -          HTH_1                PF00126.33   9.8e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
L4P78.23360__CP123786_4563_4922074_4922977_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
L4P78.11825__CP123786_2314_2471593_2472520_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
L4P78.04725__CP123786_914_995057_995981_neg    -          HTH_1                PF00126.33   1.3e-20   71.7   3.6   2.6e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
L4P78.15735__CP123786_3078_3341747_3342641_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
L4P78.01145__CP123786_220_239896_240835_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
L4P78.12295__CP123786_2407_2565580_2566552_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
L4P78.05365__CP123786_1042_1114791_1115667_neg -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
L4P78.04605__CP123786_890_966017_966872_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
L4P78.10335__CP123786_2026_2153247_2154201_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
L4P78.03360__CP123786_651_721656_722583_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.8   2   0   0   2   2   1   1 -
L4P78.14000__CP123786_2734_2894457_2895354_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
L4P78.23790__CP123786_4648_5009401_5010316_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
L4P78.32480__CP123786_6326_6851155_6852064_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
L4P78.23140__CP123786_4522_4872837_4873728_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
L4P78.05915__CP123786_1152_1227179_1228073_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
L4P78.17700__CP123786_3455_3742159_3743113_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
L4P78.00320__CP123786_60_70410_71331_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
L4P78.23445__CP123786_4580_4937964_4938876_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
L4P78.08375__CP123786_1637_1734314_1735235_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
L4P78.32035__CP123786_6242_6755017_6755950_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
L4P78.22395__CP123786_4376_4721593_4722505_pos -          HTH_1                PF00126.33   8.1e-20   69.1   1.0   1.8e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
L4P78.17665__CP123786_3448_3735874_3736780_pos -          HTH_1                PF00126.33   8.2e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
L4P78.10295__CP123786_2018_2147098_2148028_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
L4P78.17655__CP123786_3446_3733643_3734576_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
L4P78.32250__CP123786_6280_6803310_6804204_neg -          HTH_1                PF00126.33   1.5e-19   68.2   3.4   2.1e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
L4P78.33225__CP123786_6472_7015579_7016494_pos -          HTH_1                PF00126.33   1.6e-19   68.1   1.5   3.6e-19   67.0   1.5   1.6   1   0   0   1   1   1   1 -
L4P78.03300__CP123786_639_710573_711524_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
L4P78.14935__CP123786_2918_3102213_3103128_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
L4P78.31175__CP123786_6075_6569771_6570680_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
L4P78.13000__CP123786_2543_2686412_2687300_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
L4P78.25180__CP123786_4911_5284629_5285583_neg -          HTH_1                PF00126.33   8.5e-19   65.8   0.1   2.1e-18   64.6   0.1   1.7   1   0   0   1   1   1   1 -
L4P78.09350__CP123786_1832_1949533_1950460_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
L4P78.24845__CP123786_4847_5211629_5212526_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
L4P78.20930__CP123786_4086_4413671_4414577_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8     4e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
L4P78.29435__CP123786_5734_6186924_6187821_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
L4P78.14795__CP123786_2890_3074098_3075013_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
L4P78.22640__CP123786_4425_4770975_4771842_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
L4P78.15645__CP123786_3060_3321582_3322494_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
L4P78.33190__CP123786_6465_7010497_7011466_pos -          HTH_1                PF00126.33   3.5e-18   63.9   0.7   8.2e-18   62.7   0.7   1.6   1   0   0   1   1   1   1 -
L4P78.01480__CP123786_287_310930_311872_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
L4P78.21905__CP123786_4278_4617941_4618835_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
L4P78.17255__CP123786_3367_3651283_3652231_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
L4P78.11875__CP123786_2324_2480893_2481883_pos -          HTH_1                PF00126.33   5.3e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
L4P78.23395__CP123786_4570_4929402_4930278_neg -          HTH_1                PF00126.33   6.5e-18   63.0   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
L4P78.30370__CP123786_5919_6411795_6412752_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
L4P78.01010__CP123786_193_207099_208017_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
L4P78.31120__CP123786_6064_6558420_6559341_pos -          HTH_1                PF00126.33   7.8e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
L4P78.14580__CP123786_2847_3019780_3020692_pos -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
L4P78.13590__CP123786_2654_2810606_2811536_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
L4P78.15395__CP123786_3010_3261829_3262750_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
L4P78.26590__CP123786_5184_5576982_5577885_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
L4P78.09765__CP123786_1914_2036133_2037048_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
L4P78.15230__CP123786_2977_3196709_3197648_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
L4P78.07420__CP123786_1450_1555263_1556169_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
L4P78.25950__CP123786_5062_5423564_5424419_pos -          HTH_1                PF00126.33   2.2e-16   58.1   0.6   5.7e-16   56.8   0.2   1.9   1   1   1   2   2   1   1 -
L4P78.04865__CP123786_942_1026290_1027181_neg  -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
L4P78.14490__CP123786_2829_2998560_2999493_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
L4P78.19950__CP123786_3891_4215744_4216719_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
L4P78.02040__CP123786_391_457039_458002_pos    -          HTH_1                PF00126.33   1.8e-15   55.2   1.1   4.8e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
L4P78.12245__CP123786_2397_2554924_2555881_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
L4P78.03290__CP123786_637_709004_709931_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
L4P78.12315__CP123786_2411_2570830_2571763_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.9e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
L4P78.01400__CP123786_271_293112_294042_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
L4P78.01955__CP123786_374_439311_440244_neg    -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.7e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
L4P78.25995__CP123786_5071_5432637_5433624_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
L4P78.33205__CP123786_6468_7013040_7013265_pos -          HTH_1                PF00126.33   3.3e-12   44.8   0.9   4.7e-12   44.3   0.9   1.2   1   0   0   1   1   1   1 -
L4P78.24135__CP123786_4716_5075841_5076840_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
L4P78.03340__CP123786_647_719257_720016_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
L4P78.16250__CP123786_3179_3434306_3435203_pos -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
L4P78.18345__CP123786_3583_3894053_3894731_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
L4P78.06065__CP123786_1182_1257157_1257667_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
L4P78.18100__CP123786_3534_3840380_3840854_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00055   18.4   0.1   1.6   1   1   0   1   1   1   1 -
L4P78.04200__CP123786_813_881710_882649_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
L4P78.17180__CP123786_3352_3631543_3633496_pos -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
L4P78.28835__CP123786_5615_6058989_6059457_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
L4P78.18665__CP123786_3646_3967162_3968710_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0084   14.6   0.0   2.1   1   0   0   1   1   1   1 -
L4P78.22790__CP123786_4454_4808393_4809176_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
L4P78.18865__CP123786_3684_4008812_4009367_pos -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
L4P78.12620__CP123786_2469_2616961_2617255_neg -          HTH_1                PF00126.33     0.011   14.3   0.0     0.018   13.6   0.0   1.4   1   0   0   1   1   1   0 -
L4P78.24495__CP123786_4783_5140668_5141229_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
L4P78.23600__CP123786_4611_4967812_4969228_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.3   2   0   0   2   2   1   0 -
L4P78.22530__CP123786_4403_4747653_4748103_neg -          HTH_1                PF00126.33     0.061   11.9   2.8      0.06   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_021644425.4/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_021644425.4/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_021644425.4/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:06 2025
# [ok]
