#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EJN62.RS25915__NZLR130534_4922_5349240_5350095_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.7   2   0   0   2   2   2   1 -
EJN62.RS16760__NZLR130534_3190_3519059_3520007_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
EJN62.RS14295__NZLR130534_2721_2927882_2928794_pos -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
EJN62.RS11625__NZLR130534_2220_2423309_2424281_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
EJN62.RS07625__NZLR130534_1457_1595684_1596605_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
EJN62.RS07760__NZLR130534_1479_1618984_1619905_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
EJN62.RS29505__NZLR130534_5609_6129764_6130667_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   1.7   7.1e-42  141.7   1.7   1.3   1   0   0   1   1   1   1 -
EJN62.RS11425__NZLR130534_2181_2384760_2385654_pos -          LysR_substrate       PF03466.25     7e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
EJN62.RS23320__NZLR130534_4431_4858814_4859726_neg -          LysR_substrate       PF03466.25   1.4e-41  140.7   0.8   2.1e-41  140.1   0.8   1.2   1   0   0   1   1   1   1 -
EJN62.RS14680__NZLR130534_2792_3010315_3011230_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
EJN62.RS02630__NZLR130534_495_578722_579631_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
EJN62.RS21805__NZLR130534_4151_4568776_4569637_pos -          LysR_substrate       PF03466.25   3.6e-41  139.4   7.4   4.9e-41  138.9   7.4   1.2   1   0   0   1   1   1   1 -
EJN62.RS25420__NZLR130534_4824_5248365_5249250_pos -          LysR_substrate       PF03466.25   4.4e-41  139.1   7.9   4.4e-41  139.1   7.9   1.6   2   0   0   2   2   2   1 -
EJN62.RS18135__NZLR130534_3450_3807282_3808218_pos -          LysR_substrate       PF03466.25   5.6e-41  138.7   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
EJN62.RS03040__NZLR130534_574_658530_659409_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
EJN62.RS01210__NZLR130534_231_254571_255513_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
EJN62.RS20490__NZLR130534_3899_4294860_4295742_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
EJN62.RS06310__NZLR130534_1197_1331503_1332439_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
EJN62.RS19255__NZLR130534_3661_4056315_4057290_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
EJN62.RS05940__NZLR130534_1126_1256616_1257513_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
EJN62.RS23685__NZLR130534_4500_4930429_4931344_neg -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
EJN62.RS06320__NZLR130534_1199_1333861_1334770_neg -          LysR_substrate       PF03466.25   5.2e-40  135.6  10.3   8.5e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
EJN62.RS05660__NZLR130534_1076_1199695_1200649_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
EJN62.RS00665__NZLR130534_128_142192_143101_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
EJN62.RS10130__NZLR130534_1936_2107679_2108591_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
EJN62.RS17235__NZLR130534_3282_3615811_3616666_neg -          LysR_substrate       PF03466.25   3.7e-39  132.8   0.7   6.3e-39  132.0   0.7   1.3   1   0   0   1   1   1   1 -
EJN62.RS22800__NZLR130534_4335_4755353_4756208_pos -          LysR_substrate       PF03466.25   3.7e-39  132.8   0.7   6.3e-39  132.0   0.7   1.3   1   0   0   1   1   1   1 -
EJN62.RS23270__NZLR130534_4421_4850252_4851128_neg -          LysR_substrate       PF03466.25   4.2e-39  132.6   5.5   6.7e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
EJN62.RS04120__NZLR130534_776_868216_869071_neg    -          LysR_substrate       PF03466.25   6.9e-39  131.9   3.4   9.7e-39  131.4   3.4   1.2   1   0   0   1   1   1   1 -
EJN62.RS01125__NZLR130534_215_236753_237683_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
EJN62.RS04590__NZLR130534_866_976281_977157_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
EJN62.RS21280__NZLR130534_4050_4462021_4462915_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
EJN62.RS17365__NZLR130534_3304_3634707_3635661_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
EJN62.RS14435__NZLR130534_2746_2962595_2963468_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
EJN62.RS04245__NZLR130534_799_897255_898179_neg    -          LysR_substrate       PF03466.25   6.6e-38  128.7   5.9   1.9e-37  127.2   6.1   1.6   2   0   0   2   2   1   1 -
EJN62.RS24770__NZLR130534_4702_5136925_5137870_neg -          LysR_substrate       PF03466.25   7.5e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
EJN62.RS14990__NZLR130534_2850_3104926_3105865_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   4.1   1.5e-37  127.6   4.1   1.2   1   0   0   1   1   1   1 -
EJN62.RS00975__NZLR130534_186_206798_207731_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
EJN62.RS21790__NZLR130534_4148_4565668_4566580_pos -          LysR_substrate       PF03466.25   1.7e-37  127.4  10.8     3e-37  126.6   9.6   1.8   2   0   0   2   2   2   1 -
EJN62.RS06685__NZLR130534_1271_1416751_1417657_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
EJN62.RS00160__NZLR130534_29_34162_35077_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
EJN62.RS11205__NZLR130534_2137_2338622_2339612_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
EJN62.RS30930__NZLR130534_5879_6450928_6451849_pos -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
EJN62.RS11750__NZLR130534_2241_2445646_2446537_neg -          LysR_substrate       PF03466.25   9.9e-36  121.6   0.7   1.4e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
EJN62.RS30415__NZLR130534_5782_6341328_6342285_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   9.6   2.2e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
EJN62.RS13690__NZLR130534_2607_2802580_2803477_pos -          LysR_substrate       PF03466.25   2.5e-35  120.3   6.5   3.7e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
EJN62.RS04390__NZLR130534_827_928488_929379_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
EJN62.RS04575__NZLR130534_863_973307_974198_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.4e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
EJN62.RS23235__NZLR130534_4414_4842924_4843827_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
EJN62.RS29910__NZLR130534_5686_6222904_6223789_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
EJN62.RS14205__NZLR130534_2703_2906662_2907595_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
EJN62.RS21705__NZLR130534_4132_4547393_4548302_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
EJN62.RS23015__NZLR130534_4374_4793687_4794578_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
EJN62.RS00820__NZLR130534_157_174490_175408_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
EJN62.RS17645__NZLR130534_3355_3702584_3703487_neg -          LysR_substrate       PF03466.25   1.9e-34  117.4   6.1   2.9e-34  116.8   6.1   1.2   1   0   0   1   1   1   1 -
EJN62.RS20250__NZLR130534_3856_4254223_4255129_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
EJN62.RS25820__NZLR130534_4904_5337078_5337993_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
EJN62.RS11415__NZLR130534_2179_2383160_2384051_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
EJN62.RS11575__NZLR130534_2210_2412653_2413610_neg -          LysR_substrate       PF03466.25   4.4e-34  116.2   4.2   4.4e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
EJN62.RS09630__NZLR130534_1843_2012168_2013122_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
EJN62.RS01015__NZLR130534_194_216552_217470_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
EJN62.RS31715__NZLR130534_6027_6624736_6625654_neg -          LysR_substrate       PF03466.25   8.9e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
EJN62.RS20275__NZLR130534_3860_4257122_4258028_neg -          LysR_substrate       PF03466.25   9.5e-33  111.8   4.2   9.5e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
EJN62.RS15410__NZLR130534_2932_3229821_3230733_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
EJN62.RS19340__NZLR130534_3677_4068028_4068943_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
EJN62.RS14505__NZLR130534_2759_2974489_2975368_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
EJN62.RS05145__NZLR130534_976_1088669_1089563_neg  -          LysR_substrate       PF03466.25   4.2e-31  106.5   5.5   4.5e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
EJN62.RS13935__NZLR130534_2653_2856799_2857735_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
EJN62.RS30985__NZLR130534_5890_6462279_6463188_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
EJN62.RS09590__NZLR130534_1835_2006019_2006949_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
EJN62.RS23255__NZLR130534_4418_4847340_4848243_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
EJN62.RS25425__NZLR130534_4825_5249222_5250176_neg -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.7e-29  100.5   5.5   1.3   1   0   0   1   1   1   1 -
EJN62.RS01695__NZLR130534_316_381616_382549_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
EJN62.RS02805__NZLR130534_527_614109_615060_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
EJN62.RS15740__NZLR130534_2996_3303960_3304857_pos -          LysR_substrate       PF03466.25   8.5e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
EJN62.RS11780__NZLR130534_2246_2453087_2453993_neg -          LysR_substrate       PF03466.25   1.3e-28   98.3   1.3   2.5e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
EJN62.RS12800__NZLR130534_2442_2630439_2631327_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
EJN62.RS32430__NZLR130534_6161_6774284_6775193_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
EJN62.RS01780__NZLR130534_333_399344_400307_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
EJN62.RS29445__NZLR130534_5597_6116457_6117354_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
EJN62.RS02795__NZLR130534_525_612540_613467_neg    -          LysR_substrate       PF03466.25   1.7e-27   94.7   7.6   1.7e-27   94.7   7.6   2.0   2   0   0   2   2   2   1 -
EJN62.RS22270__NZLR130534_4241_4665390_4666278_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.4e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
EJN62.RS00715__NZLR130534_138_150742_151660_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
EJN62.RS25590__NZLR130534_4858_5285902_5286832_pos -          LysR_substrate       PF03466.25   2.1e-25   87.9   0.6   3.1e-25   87.3   0.6   1.3   1   0   0   1   1   1   1 -
EJN62.RS18695__NZLR130534_3560_3937896_3938760_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
EJN62.RS11740__NZLR130534_2239_2444572_2445211_neg -          LysR_substrate       PF03466.25   4.1e-25   86.9   1.1   4.8e-25   86.7   1.1   1.0   1   0   0   1   1   1   1 -
EJN62.RS09055__NZLR130534_1732_1895054_1895969_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
EJN62.RS11585__NZLR130534_2212_2414461_2415316_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
EJN62.RS14530__NZLR130534_2764_2982200_2983115_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
EJN62.RS17535__NZLR130534_3336_3671908_3672811_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
EJN62.RS22035__NZLR130534_4197_4615050_4615917_pos -          LysR_substrate       PF03466.25   9.2e-22   76.0   6.1   1.5e-21   75.3   6.1   1.3   1   0   0   1   1   1   1 -
EJN62.RS15155__NZLR130534_2883_3170069_3170990_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
EJN62.RS00190__NZLR130534_35_38740_39628_pos       -          LysR_substrate       PF03466.25   8.9e-21   72.7  12.0   8.9e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
EJN62.RS21400__NZLR130534_4073_4489442_4490363_pos -          LysR_substrate       PF03466.25   7.7e-20   69.7   6.6   7.7e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
EJN62.RS11150__NZLR130534_2128_2329322_2330249_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
EJN62.RS11645__NZLR130534_2224_2428559_2429492_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
EJN62.RS11760__NZLR130534_2243_2448720_2449662_neg -          LysR_substrate       PF03466.25   1.9e-15   55.3   1.0   2.6e-15   54.9   1.0   1.1   1   0   0   1   1   1   1 -
EJN62.RS24035__NZLR130534_4568_4996869_4997868_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
EJN62.RS26570__NZLR130534_5047_5506541_5507444_neg -          LysR_substrate       PF03466.25     5e-15   53.9   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
EJN62.RS25960__NZLR130534_4931_5358313_5359300_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
EJN62.RS05925__NZLR130534_1123_1254081_1255437_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
EJN62.RS31355__NZLR130534_5963_6541547_6542489_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
EJN62.RS32100__NZLR130534_6102_6704311_6705283_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
EJN62.RS04715__NZLR130534_891_1006121_1006766_pos  -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.9    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900618285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:08 2025
# [ok]
