#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EJN62.RS03040__NZLR130534_574_658530_659409_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
EJN62.RS25820__NZLR130534_4904_5337078_5337993_pos -          HTH_1                PF00126.33   4.7e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
EJN62.RS04575__NZLR130534_863_973307_974198_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
EJN62.RS29505__NZLR130534_5609_6129764_6130667_pos -          HTH_1                PF00126.33   7.1e-23   78.9   4.9   1.3e-22   78.0   4.9   1.5   1   0   0   1   1   1   1 -
EJN62.RS22270__NZLR130534_4241_4665390_4666278_pos -          HTH_1                PF00126.33   7.1e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
EJN62.RS21705__NZLR130534_4132_4547393_4548302_pos -          HTH_1                PF00126.33   7.3e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
EJN62.RS31715__NZLR130534_6027_6624736_6625654_neg -          HTH_1                PF00126.33   8.7e-23   78.6   3.4   1.8e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
EJN62.RS00665__NZLR130534_128_142192_143101_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
EJN62.RS19340__NZLR130534_3677_4068028_4068943_pos -          HTH_1                PF00126.33   2.4e-22   77.2   2.1   4.4e-22   76.3   2.1   1.5   1   0   0   1   1   1   1 -
EJN62.RS25590__NZLR130534_4858_5285902_5286832_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.5e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
EJN62.RS14820__NZLR130534_2818_3056390_3057314_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
EJN62.RS18660__NZLR130534_3553_3930373_3931261_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
EJN62.RS17535__NZLR130534_3336_3671908_3672811_neg -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
EJN62.RS18695__NZLR130534_3560_3937896_3938760_neg -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
EJN62.RS24770__NZLR130534_4702_5136925_5137870_neg -          HTH_1                PF00126.33   7.2e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
EJN62.RS17645__NZLR130534_3355_3702584_3703487_neg -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
EJN62.RS11425__NZLR130534_2181_2384760_2385654_pos -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
EJN62.RS18845__NZLR130534_3588_3965607_3966513_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
EJN62.RS00820__NZLR130534_157_174490_175408_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
EJN62.RS11415__NZLR130534_2179_2383160_2384051_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
EJN62.RS14230__NZLR130534_2708_2911835_2912750_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
EJN62.RS32480__NZLR130534_6170_6786070_6787006_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
EJN62.RS21400__NZLR130534_4073_4489442_4490363_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
EJN62.RS02630__NZLR130534_495_578722_579631_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
EJN62.RS07400__NZLR130534_1414_1550317_1551226_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
EJN62.RS10055__NZLR130534_1925_2097054_2097975_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
EJN62.RS21325__NZLR130534_4059_4471725_4472598_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
EJN62.RS08445__NZLR130534_1614_1772657_1773551_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
EJN62.RS06310__NZLR130534_1197_1331503_1332439_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
EJN62.RS22385__NZLR130534_4263_4690250_4691165_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
EJN62.RS05940__NZLR130534_1126_1256616_1257513_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
EJN62.RS25420__NZLR130534_4824_5248365_5249250_pos -          HTH_1                PF00126.33   2.3e-21   74.0   4.7   5.8e-21   72.7   3.6   2.2   2   0   0   2   2   1   1 -
EJN62.RS23255__NZLR130534_4418_4847340_4848243_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
EJN62.RS05660__NZLR130534_1076_1199695_1200649_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
EJN62.RS11585__NZLR130534_2212_2414461_2415316_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
EJN62.RS07760__NZLR130534_1479_1618984_1619905_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
EJN62.RS00975__NZLR130534_186_206798_207731_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
EJN62.RS00190__NZLR130534_35_38740_39628_pos       -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
EJN62.RS29910__NZLR130534_5686_6222904_6223789_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
EJN62.RS01130__NZLR130534_216_238011_238932_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
EJN62.RS14900__NZLR130534_2833_3075209_3076124_neg -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
EJN62.RS18135__NZLR130534_3450_3807282_3808218_pos -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
EJN62.RS23235__NZLR130534_4414_4842924_4843827_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
EJN62.RS11150__NZLR130534_2128_2329322_2330249_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
EJN62.RS04245__NZLR130534_799_897255_898179_neg    -          HTH_1                PF00126.33   1.3e-20   71.7   3.6   2.5e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
EJN62.RS15500__NZLR130534_2950_3249986_3250880_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
EJN62.RS00860__NZLR130534_164_183537_184476_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
EJN62.RS11625__NZLR130534_2220_2423309_2424281_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
EJN62.RS04590__NZLR130534_866_976281_977157_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
EJN62.RS04120__NZLR130534_776_868216_869071_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
EJN62.RS09630__NZLR130534_1843_2012168_2013122_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
EJN62.RS02865__NZLR130534_539_625192_626119_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.8   2   0   0   2   2   1   1 -
EJN62.RS13690__NZLR130534_2607_2802580_2803477_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
EJN62.RS23685__NZLR130534_4500_4930429_4931344_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
EJN62.RS32430__NZLR130534_6161_6774284_6775193_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
EJN62.RS23015__NZLR130534_4374_4793687_4794578_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
EJN62.RS05145__NZLR130534_976_1088669_1089563_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
EJN62.RS17365__NZLR130534_3304_3634707_3635661_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
EJN62.RS00320__NZLR130534_60_70410_71331_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
EJN62.RS23320__NZLR130534_4431_4858814_4859726_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
EJN62.RS07625__NZLR130534_1457_1595684_1596605_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
EJN62.RS31970__NZLR130534_6077_6678146_6679079_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
EJN62.RS21790__NZLR130534_4148_4565668_4566580_pos -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
EJN62.RS17235__NZLR130534_3282_3615811_3616666_neg -          HTH_1                PF00126.33   9.6e-20   68.8   0.7     2e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
EJN62.RS22800__NZLR130534_4335_4755353_4756208_pos -          HTH_1                PF00126.33   9.6e-20   68.8   0.7     2e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
EJN62.RS09590__NZLR130534_1835_2006019_2006949_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
EJN62.RS32195__NZLR130534_6115_6726439_6727333_neg -          HTH_1                PF00126.33   1.5e-19   68.2   3.4     2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
EJN62.RS02805__NZLR130534_527_614109_615060_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
EJN62.RS14680__NZLR130534_2792_3010315_3011230_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
EJN62.RS30985__NZLR130534_5890_6462279_6463188_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
EJN62.RS12800__NZLR130534_2442_2630439_2631327_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
EJN62.RS25425__NZLR130534_4825_5249222_5250176_neg -          HTH_1                PF00126.33   8.3e-19   65.8   0.1   2.1e-18   64.6   0.1   1.7   1   0   0   1   1   1   1 -
EJN62.RS08630__NZLR130534_1651_1809791_1810718_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
EJN62.RS24765__NZLR130534_4701_5135895_5136792_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6     3e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
EJN62.RS20250__NZLR130534_3856_4254223_4255129_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8   3.9e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
EJN62.RS29445__NZLR130534_5597_6116457_6117354_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
EJN62.RS11780__NZLR130534_2246_2453087_2453993_neg -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.6e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
EJN62.RS14530__NZLR130534_2764_2982200_2983115_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
EJN62.RS22035__NZLR130534_4197_4615050_4615917_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
EJN62.RS15410__NZLR130534_2932_3229821_3230733_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
EJN62.RS01210__NZLR130534_231_254571_255513_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
EJN62.RS21280__NZLR130534_4050_4462021_4462915_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
EJN62.RS16760__NZLR130534_3190_3519059_3520007_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
EJN62.RS11205__NZLR130534_2137_2338622_2339612_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
EJN62.RS23270__NZLR130534_4421_4850252_4851128_neg -          HTH_1                PF00126.33   6.3e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
EJN62.RS30415__NZLR130534_5782_6341328_6342285_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
EJN62.RS00715__NZLR130534_138_150742_151660_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
EJN62.RS30930__NZLR130534_5879_6450928_6451849_pos -          HTH_1                PF00126.33   7.5e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
EJN62.RS14295__NZLR130534_2721_2927882_2928794_pos -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
EJN62.RS13275__NZLR130534_2528_2718730_2719660_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
EJN62.RS15155__NZLR130534_2883_3170069_3170990_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
EJN62.RS26570__NZLR130534_5047_5506541_5507444_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
EJN62.RS09055__NZLR130534_1732_1895054_1895969_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
EJN62.RS14990__NZLR130534_2850_3104926_3105865_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
EJN62.RS06685__NZLR130534_1271_1416751_1417657_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
EJN62.RS25915__NZLR130534_4922_5349240_5350095_pos -          HTH_1                PF00126.33   2.1e-16   58.1   0.6   5.5e-16   56.8   0.2   1.9   1   1   1   2   2   1   1 -
EJN62.RS04390__NZLR130534_827_928488_929379_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
EJN62.RS14205__NZLR130534_2703_2906662_2907595_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
EJN62.RS19255__NZLR130534_3661_4056315_4057290_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
EJN62.RS01780__NZLR130534_333_399344_400307_pos    -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.6e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
EJN62.RS11575__NZLR130534_2210_2412653_2413610_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
EJN62.RS02795__NZLR130534_525_612540_613467_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
EJN62.RS11645__NZLR130534_2224_2428559_2429492_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
EJN62.RS11760__NZLR130534_2243_2448720_2449662_neg -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.6e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
EJN62.RS01125__NZLR130534_215_236753_237683_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
EJN62.RS01695__NZLR130534_316_381616_382549_neg    -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.6e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
EJN62.RS25960__NZLR130534_4931_5358313_5359300_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
EJN62.RS24035__NZLR130534_4568_4996869_4997868_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
EJN62.RS02845__NZLR130534_535_622793_623552_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
EJN62.RS15740__NZLR130534_2996_3303960_3304857_pos -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
EJN62.RS18035__NZLR130534_3430_3786618_3787296_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
EJN62.RS05295__NZLR130534_1006_1118647_1119157_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
EJN62.RS17790__NZLR130534_3383_3732928_3733402_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
EJN62.RS03710__NZLR130534_699_783909_784848_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
EJN62.RS16685__NZLR130534_3175_3499319_3501272_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
EJN62.RS28835__NZLR130534_5479_5988594_5989062_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
EJN62.RS18355__NZLR130534_3494_3859863_3861411_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0081   14.6   0.0   2.1   1   0   0   1   1   1   1 -
EJN62.RS22195__NZLR130534_4226_4652468_4653251_neg -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
EJN62.RS22605__NZLR130534_4304_4723211_4723547_pos -          HTH_1                PF00126.33    0.0089   14.5   0.1      0.08   11.4   0.0   2.1   1   1   1   2   2   2   1 -
EJN62.RS18555__NZLR130534_3532_3901513_3902068_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
EJN62.RS12390__NZLR130534_2368_2560992_2561286_neg -          HTH_1                PF00126.33      0.01   14.3   0.0     0.017   13.6   0.0   1.4   1   0   0   1   1   1   0 -
EJN62.RS24410__NZLR130534_4637_5064940_5065501_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
EJN62.RS23490__NZLR130534_4462_4888662_4890078_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.3   2   0   0   2   2   1   0 -
EJN62.RS21925__NZLR130534_4175_4591728_4592178_neg -          HTH_1                PF00126.33     0.059   11.9   2.8     0.058   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900618285.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
