#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB9V60.RS25835__NZCP166624_4937_5929591_5930512_neg -          HTH_1                PF00126.33   5.7e-23   78.8   4.5   1.2e-22   77.8   4.5   1.6   1   0   0   1   1   1   1 -
AB9V60.RS14120__NZCP166624_2680_3304358_3305261_pos -          HTH_1                PF00126.33   1.1e-22   77.9   0.6   2.5e-22   76.8   0.6   1.7   1   0   0   1   1   1   1 -
AB9V60.RS15155__NZCP166624_2882_3558116_3559007_pos -          HTH_1                PF00126.33   1.5e-22   77.5   0.6   4.5e-22   76.0   0.6   1.9   1   0   0   1   1   1   1 -
AB9V60.RS18545__NZCP166624_3537_4306443_4307337_pos -          HTH_1                PF00126.33   2.3e-22   76.9   1.4   3.9e-22   76.2   1.4   1.4   1   0   0   1   1   1   1 -
AB9V60.RS15590__NZCP166624_2962_3652994_3653885_neg -          HTH_1                PF00126.33   2.6e-22   76.7   0.6   2.6e-22   76.7   0.6   2.0   2   0   0   2   2   1   1 -
AB9V60.RS06525__NZCP166624_1260_1474168_1475065_neg -          HTH_1                PF00126.33   3.3e-22   76.4   0.9   6.8e-22   75.4   0.9   1.6   1   0   0   1   1   1   1 -
AB9V60.RS25650__NZCP166624_4901_5893462_5894404_pos -          HTH_1                PF00126.33   4.6e-22   75.9   0.7   1.2e-21   74.6   0.7   1.8   1   0   0   1   1   1   1 -
AB9V60.RS17110__NZCP166624_3262_3990230_3991175_pos -          HTH_1                PF00126.33   4.6e-22   75.9   1.3   8.6e-22   75.1   1.3   1.5   1   0   0   1   1   1   1 -
AB9V60.RS02665__NZCP166624_517_604933_605839_neg    -          HTH_1                PF00126.33   5.9e-22   75.6   4.7   9.3e-22   74.9   4.7   1.3   1   0   0   1   1   1   1 -
AB9V60.RS04250__NZCP166624_811_974374_975271_pos    -          HTH_1                PF00126.33   6.9e-22   75.4   1.2   1.9e-21   74.0   1.2   1.8   1   0   0   1   1   1   1 -
AB9V60.RS12205__NZCP166624_2334_2724660_2725572_neg -          HTH_1                PF00126.33   1.4e-21   74.4   2.6   2.6e-21   73.5   2.6   1.5   1   0   0   1   1   1   1 -
AB9V60.RS17130__NZCP166624_3266_3995048_3995954_pos -          HTH_1                PF00126.33   1.7e-21   74.1   0.6   8.4e-21   71.9   0.2   2.3   2   0   0   2   2   2   1 -
AB9V60.RS12955__NZCP166624_2472_3042277_3043195_pos -          HTH_1                PF00126.33   2.4e-21   73.6   1.4   2.4e-21   73.6   1.4   1.8   2   0   0   2   2   1   1 -
AB9V60.RS14605__NZCP166624_2775_3409139_3410051_neg -          HTH_1                PF00126.33   3.3e-21   73.2   1.7   7.7e-21   72.0   1.7   1.7   1   0   0   1   1   1   1 -
AB9V60.RS17520__NZCP166624_3340_4071710_4072616_neg -          HTH_1                PF00126.33   4.9e-21   72.7   0.0   1.3e-20   71.2   0.0   1.8   2   0   0   2   2   1   1 -
AB9V60.RS03460__NZCP166624_665_807017_807938_pos    -          HTH_1                PF00126.33   6.7e-21   72.2   0.9   1.5e-20   71.1   0.9   1.6   1   0   0   1   1   1   1 -
AB9V60.RS25130__NZCP166624_4800_5779431_5780382_pos -          HTH_1                PF00126.33   8.2e-21   71.9   0.1     2e-20   70.7   0.1   1.7   1   0   0   1   1   1   1 -
AB9V60.RS11625__NZCP166624_2223_2584015_2584918_neg -          HTH_1                PF00126.33     1e-20   71.6   0.1     2e-20   70.7   0.1   1.6   1   0   0   1   1   1   1 -
AB9V60.RS11495__NZCP166624_2199_2556833_2557709_pos -          HTH_1                PF00126.33   1.2e-20   71.4   0.0   2.9e-20   70.2   0.0   1.7   1   0   0   1   1   1   1 -
AB9V60.RS16190__NZCP166624_3080_3792166_3793051_neg -          HTH_1                PF00126.33   1.4e-20   71.2   1.1   1.4e-20   71.2   1.1   1.8   2   0   0   2   2   1   1 -
AB9V60.RS10910__NZCP166624_2084_2430684_2431593_pos -          HTH_1                PF00126.33   1.5e-20   71.1   0.6     3e-20   70.1   0.6   1.6   1   0   0   1   1   1   1 -
AB9V60.RS14095__NZCP166624_2675_3300291_3301164_pos -          HTH_1                PF00126.33   1.5e-20   71.1   1.0     3e-20   70.1   1.0   1.5   1   0   0   1   1   1   1 -
AB9V60.RS08650__NZCP166624_1658_1931668_1932577_neg -          HTH_1                PF00126.33   3.6e-20   69.9   0.3   6.2e-20   69.1   0.3   1.4   1   0   0   1   1   1   1 -
AB9V60.RS04930__NZCP166624_943_1118786_1119734_neg  -          HTH_1                PF00126.33   3.9e-20   69.8   3.7   8.5e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
AB9V60.RS24895__NZCP166624_4753_5730315_5731224_pos -          HTH_1                PF00126.33   5.3e-20   69.3   1.9   5.3e-20   69.3   1.9   2.1   3   0   0   3   3   1   1 -
AB9V60.RS19130__NZCP166624_3652_4446734_4447652_pos -          HTH_1                PF00126.33   6.4e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
AB9V60.RS12960__NZCP166624_2473_3043207_3044143_neg -          HTH_1                PF00126.33   6.6e-20   69.0   2.8   1.1e-19   68.3   2.8   1.4   1   0   0   1   1   1   1 -
AB9V60.RS17555__NZCP166624_3346_4080864_4081773_neg -          HTH_1                PF00126.33   7.2e-20   68.9   0.2   1.5e-19   67.9   0.2   1.6   1   0   0   1   1   1   1 -
AB9V60.RS05610__NZCP166624_1079_1268713_1269631_pos -          HTH_1                PF00126.33   7.8e-20   68.8   2.8   1.9e-19   67.6   2.8   1.7   1   0   0   1   1   1   1 -
AB9V60.RS11950__NZCP166624_2284_2659845_2660763_pos -          HTH_1                PF00126.33   1.1e-19   68.3   0.5   2.1e-19   67.4   0.5   1.5   1   0   0   1   1   1   1 -
AB9V60.RS09905__NZCP166624_1895_2254661_2255582_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.9   2.8e-19   67.0   0.9   1.6   1   0   0   1   1   1   1 -
AB9V60.RS18645__NZCP166624_3557_4332787_4333711_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.5   2.9e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
AB9V60.RS17655__NZCP166624_3362_4098172_4099027_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.7   2.5e-19   67.1   0.7   1.4   1   0   0   1   1   1   1 -
AB9V60.RS25070__NZCP166624_4788_5764719_5765631_neg -          HTH_1                PF00126.33   1.9e-19   67.6   1.7   6.4e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
AB9V60.RS00665__NZCP166624_127_134696_135620_neg    -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
AB9V60.RS14670__NZCP166624_2788_3424277_3425174_neg -          HTH_1                PF00126.33   2.3e-19   67.3   0.4   4.6e-19   66.3   0.4   1.5   1   0   0   1   1   1   1 -
AB9V60.RS11505__NZCP166624_2201_2558924_2559839_pos -          HTH_1                PF00126.33   5.1e-19   66.2   0.1   8.1e-19   65.5   0.1   1.3   1   0   0   1   1   1   1 -
AB9V60.RS21455__NZCP166624_4100_4973255_4974242_pos -          HTH_1                PF00126.33     9e-19   65.4   0.7     9e-19   65.4   0.7   1.6   2   0   0   2   2   1   1 -
AB9V60.RS14380__NZCP166624_2731_3363017_3363977_neg -          HTH_1                PF00126.33   2.3e-18   64.1   0.0   4.7e-18   63.1   0.0   1.6   1   0   0   1   1   1   1 -
AB9V60.RS08200__NZCP166624_1569_1848460_1849315_pos -          HTH_1                PF00126.33   2.4e-18   64.0   0.4   8.2e-18   62.3   0.8   1.7   2   0   0   2   2   1   1 -
AB9V60.RS02960__NZCP166624_576_663801_664725_pos    -          HTH_1                PF00126.33   3.2e-18   63.6   3.6   6.4e-18   62.7   3.6   1.5   1   0   0   1   1   1   1 -
AB9V60.RS13040__NZCP166624_2489_3063155_3063455_neg -          HTH_1                PF00126.33   3.4e-18   63.6   0.0   6.2e-18   62.7   0.0   1.4   2   0   0   2   2   1   1 -
AB9V60.RS16455__NZCP166624_3133_3843026_3843911_neg -          HTH_1                PF00126.33   4.8e-18   63.1   0.9   4.8e-18   63.1   0.9   1.8   2   0   0   2   2   1   1 -
AB9V60.RS06630__NZCP166624_1281_1492784_1493711_neg -          HTH_1                PF00126.33   6.8e-18   62.6   3.6   1.7e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
AB9V60.RS11335__NZCP166624_2167_2519763_2520669_neg -          HTH_1                PF00126.33   8.7e-18   62.2   2.2   1.7e-17   61.3   2.2   1.5   1   0   0   1   1   1   1 -
AB9V60.RS14035__NZCP166624_2663_3248541_3249456_pos -          HTH_1                PF00126.33   8.9e-18   62.2   0.4   1.6e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
AB9V60.RS14620__NZCP166624_2778_3412056_3412953_pos -          HTH_1                PF00126.33   1.2e-17   61.8   1.6   2.1e-17   61.0   1.6   1.4   1   0   0   1   1   1   1 -
AB9V60.RS15975__NZCP166624_3038_3742863_3743817_neg -          HTH_1                PF00126.33   1.8e-17   61.2   1.1   3.5e-17   60.3   1.1   1.5   1   0   0   1   1   1   1 -
AB9V60.RS24545__NZCP166624_4693_5641852_5642734_pos -          HTH_1                PF00126.33   2.2e-17   61.0   0.0     6e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
AB9V60.RS03130__NZCP166624_605_707949_708897_neg    -          HTH_1                PF00126.33   4.2e-17   60.0   0.0   7.2e-17   59.3   0.0   1.4   1   0   0   1   1   1   1 -
AB9V60.RS14880__NZCP166624_2828_3496388_3497318_pos -          HTH_1                PF00126.33   4.2e-17   60.0   0.1   7.1e-17   59.3   0.1   1.4   1   0   0   1   1   1   1 -
AB9V60.RS14725__NZCP166624_2799_3435546_3436458_neg -          HTH_1                PF00126.33   5.5e-17   59.7   0.4     3e-16   57.3   0.1   2.1   2   0   0   2   2   2   1 -
AB9V60.RS03050__NZCP166624_594_683987_684908_neg    -          HTH_1                PF00126.33   5.6e-17   59.6   1.0   9.8e-17   58.9   0.4   1.8   2   0   0   2   2   1   1 -
AB9V60.RS11915__NZCP166624_2277_2648734_2649664_neg -          HTH_1                PF00126.33   1.9e-16   57.9   0.1   5.2e-16   56.5   0.0   1.8   2   0   0   2   2   1   1 -
AB9V60.RS10610__NZCP166624_2030_2370721_2371612_pos -          HTH_1                PF00126.33   2.4e-16   57.6   0.5   4.9e-16   56.6   0.5   1.5   1   0   0   1   1   1   1 -
AB9V60.RS03350__NZCP166624_644_751135_752062_pos    -          HTH_1                PF00126.33     5e-16   56.6   0.0   1.1e-15   55.5   0.0   1.6   1   0   0   1   1   1   1 -
AB9V60.RS09680__NZCP166624_1852_2199997_2200972_pos -          HTH_1                PF00126.33   5.4e-16   56.5   0.0   9.5e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AB9V60.RS15320__NZCP166624_2914_3594384_3595290_pos -          HTH_1                PF00126.33   5.8e-16   56.4   4.3   5.8e-16   56.4   4.3   1.7   2   0   0   2   2   1   1 -
AB9V60.RS16010__NZCP166624_3045_3749428_3750364_neg -          HTH_1                PF00126.33   7.4e-16   56.1   0.1   5.4e-15   53.3   0.0   2.4   2   0   0   2   2   2   1 -
AB9V60.RS08875__NZCP166624_1700_1980471_1981395_pos -          HTH_1                PF00126.33   8.8e-16   55.8   0.0   1.5e-15   55.1   0.0   1.4   1   0   0   1   1   1   1 -
AB9V60.RS19840__NZCP166624_3790_4612304_4613204_neg -          HTH_1                PF00126.33   1.1e-14   52.3   1.6   1.8e-14   51.6   0.1   2.0   2   0   0   2   2   1   1 -
AB9V60.RS01915__NZCP166624_370_406762_407689_neg    -          HTH_1                PF00126.33   4.1e-14   50.5   0.3   8.2e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
AB9V60.RS12875__NZCP166624_2457_3026113_3027001_pos -          HTH_1                PF00126.33   4.6e-13   47.1   1.0   1.3e-12   45.6   1.0   1.8   1   0   0   1   1   1   1 -
AB9V60.RS00300__NZCP166624_55_59456_59681_neg       -          HTH_1                PF00126.33     4e-12   44.1   0.1   7.3e-12   43.3   0.1   1.4   1   0   0   1   1   1   1 -
AB9V60.RS23285__NZCP166624_4452_5339470_5340235_pos -          HTH_1                PF00126.33   6.6e-11   40.2   0.0   1.8e-10   38.8   0.0   1.8   1   0   0   1   1   1   1 -
AB9V60.RS22640__NZCP166624_4330_5210267_5211227_neg -          HTH_1                PF00126.33   3.5e-06   25.1   0.0   1.4e-05   23.1   0.0   1.9   2   0   0   2   2   2   1 -
AB9V60.RS21525__NZCP166624_4113_4986112_4986604_pos -          HTH_1                PF00126.33   7.3e-05   20.8   0.0   0.00063   17.8   0.0   2.3   2   1   0   2   2   2   1 -
AB9V60.RS20840__NZCP166624_3985_4806882_4807269_pos -          HTH_1                PF00126.33   0.00011   20.2   0.0   0.00023   19.2   0.0   1.5   1   0   0   1   1   1   1 -
AB9V60.RS00905__NZCP166624_175_181270_181741_pos    -          HTH_1                PF00126.33    0.0016   16.6   0.1    0.0028   15.8   0.1   1.5   1   1   0   1   1   1   1 -
AB9V60.RS23180__NZCP166624_4431_5315981_5316443_pos -          HTH_1                PF00126.33    0.0082   14.3   0.2     0.015   13.4   0.2   1.5   1   0   0   1   1   1   1 -
AB9V60.RS14470__NZCP166624_2749_3383295_3383763_pos -          HTH_1                PF00126.33     0.013   13.6   0.2     0.046   11.9   0.1   1.9   2   0   0   2   2   1   0 -
AB9V60.RS21345__NZCP166624_4080_4930852_4931320_pos -          HTH_1                PF00126.33     0.025   12.7   0.2     0.038   12.1   0.2   1.3   1   0   0   1   1   1   0 -
AB9V60.RS16780__NZCP166624_3197_3910919_3912335_neg -          HTH_1                PF00126.33      0.03   12.5   0.4      0.12   10.6   0.1   2.2   2   0   0   2   2   1   0 -
AB9V60.RS00340__NZCP166624_63_64623_65094_neg       -          HTH_1                PF00126.33     0.039   12.1   0.0     0.082   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041320585.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041320585.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041320585.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:20 2025
# [ok]
