#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KSS96.RS20880__NZCP077079_4091_4626619_4627513_neg -          LysR_substrate       PF03466.25   1.8e-42  143.4   0.0   2.6e-42  142.9   0.0   1.2   1   0   0   1   1   1   1 -
KSS96.RS15340__NZCP077079_3008_3420205_3421075_pos -          LysR_substrate       PF03466.25   1.9e-42  143.3   4.2   1.9e-42  143.3   4.2   1.5   2   0   0   2   2   1   1 -
KSS96.RS18265__NZCP077079_3582_4056097_4056997_neg -          LysR_substrate       PF03466.25   4.4e-42  142.1   2.9   5.8e-42  141.7   2.9   1.1   1   0   0   1   1   1   1 -
KSS96.RS12215__NZCP077079_2392_2642108_2643008_neg -          LysR_substrate       PF03466.25   3.7e-41  139.1   1.0   4.9e-41  138.7   1.0   1.2   1   0   0   1   1   1   1 -
KSS96.RS03685__NZCP077079_730_836176_837067_neg    -          LysR_substrate       PF03466.25   5.8e-41  138.5   0.1     9e-41  137.8   0.1   1.2   1   0   0   1   1   1   1 -
KSS96.RS06265__NZCP077079_1233_1391846_1392764_neg -          LysR_substrate       PF03466.25   2.3e-40  136.5   0.3   3.3e-40  136.0   0.3   1.2   1   0   0   1   1   1   1 -
KSS96.RS22255__NZCP077079_4359_4916576_4917473_neg -          LysR_substrate       PF03466.25   2.6e-40  136.4   2.6   3.6e-40  135.9   2.6   1.2   1   0   0   1   1   1   1 -
KSS96.RS18840__NZCP077079_3692_4182686_4183559_neg -          LysR_substrate       PF03466.25   3.6e-40  135.9   1.6   3.6e-40  135.9   1.6   1.7   2   0   0   2   2   2   1 -
KSS96.RS09685__NZCP077079_1906_2086348_2087281_pos -          LysR_substrate       PF03466.25   3.9e-40  135.8   2.5   4.9e-40  135.4   2.5   1.1   1   0   0   1   1   1   1 -
KSS96.RS18210__NZCP077079_3571_4042540_4043398_neg -          LysR_substrate       PF03466.25   4.9e-40  135.4   8.4   4.9e-40  135.4   8.4   1.6   2   0   0   2   2   1   1 -
KSS96.RS24000__NZCP077079_4698_5286079_5286976_neg -          LysR_substrate       PF03466.25   7.9e-40  134.8   0.5     1e-39  134.4   0.5   1.2   1   0   0   1   1   1   1 -
KSS96.RS21490__NZCP077079_4212_4765765_4766689_neg -          LysR_substrate       PF03466.25   8.9e-40  134.6   0.0   1.1e-39  134.3   0.0   1.1   1   0   0   1   1   1   1 -
KSS96.RS07495__NZCP077079_1479_1634830_1635739_pos -          LysR_substrate       PF03466.25     1e-39  134.4   2.4   1.2e-39  134.1   1.4   1.6   2   0   0   2   2   2   1 -
KSS96.RS07900__NZCP077079_1560_1722758_1723652_neg -          LysR_substrate       PF03466.25   1.1e-39  134.2   2.5   1.9e-39  133.5   2.5   1.3   1   0   0   1   1   1   1 -
KSS96.RS12755__NZCP077079_2499_2775893_2776826_neg -          LysR_substrate       PF03466.25   4.9e-39  132.2   0.2   8.2e-39  131.4   0.2   1.3   1   0   0   1   1   1   1 -
KSS96.RS26225__NZCP077079_5121_5759130_5760030_pos -          LysR_substrate       PF03466.25   7.3e-39  131.6   3.1   7.3e-39  131.6   3.1   1.9   2   0   0   2   2   2   1 -
KSS96.RS12270__NZCP077079_2402_2657848_2658787_neg -          LysR_substrate       PF03466.25   2.5e-38  129.9   0.8   3.5e-38  129.4   0.8   1.2   1   0   0   1   1   1   1 -
KSS96.RS24050__NZCP077079_4708_5295510_5296386_pos -          LysR_substrate       PF03466.25   4.1e-38  129.2   3.7   6.1e-38  128.6   3.7   1.2   1   0   0   1   1   1   1 -
KSS96.RS14105__NZCP077079_2766_3131789_3132698_neg -          LysR_substrate       PF03466.25   5.6e-38  128.7   3.2   7.5e-38  128.3   3.2   1.2   1   0   0   1   1   1   1 -
KSS96.RS04120__NZCP077079_817_930303_931233_pos    -          LysR_substrate       PF03466.25   1.4e-37  127.4   5.3   1.9e-37  127.0   5.3   1.2   1   0   0   1   1   1   1 -
KSS96.RS24015__NZCP077079_4701_5288670_5289567_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   4.0   1.6e-37  127.3   4.0   1.6   2   0   0   2   2   1   1 -
KSS96.RS08295__NZCP077079_1636_1791137_1792067_neg -          LysR_substrate       PF03466.25   2.2e-37  126.7   2.3   3.4e-37  126.1   2.3   1.3   1   0   0   1   1   1   1 -
KSS96.RS26800__NZCP077079_5235_5888951_5889872_pos -          LysR_substrate       PF03466.25   3.6e-37  126.1   0.0   4.5e-37  125.8   0.0   1.1   1   0   0   1   1   1   1 -
KSS96.RS15315__NZCP077079_3003_3414768_3415671_pos -          LysR_substrate       PF03466.25   9.3e-37  124.7   1.7   9.3e-37  124.7   1.7   1.6   2   0   0   2   2   2   1 -
KSS96.RS05595__NZCP077079_1099_1234394_1235363_neg -          LysR_substrate       PF03466.25   1.2e-36  124.3   0.0   1.6e-36  123.9   0.0   1.2   1   0   0   1   1   1   1 -
KSS96.RS14545__NZCP077079_2851_3226129_3227029_pos -          LysR_substrate       PF03466.25   2.4e-36  123.4   0.1   3.3e-36  122.9   0.1   1.2   1   0   0   1   1   1   1 -
KSS96.RS12980__NZCP077079_2543_2855787_2856693_pos -          LysR_substrate       PF03466.25     7e-36  121.9   0.2   9.4e-36  121.4   0.2   1.2   1   0   0   1   1   1   1 -
KSS96.RS15690__NZCP077079_3074_3483078_3483990_neg -          LysR_substrate       PF03466.25     1e-35  121.3   2.1   1.5e-35  120.8   2.1   1.2   1   0   0   1   1   1   1 -
KSS96.RS19535__NZCP077079_3821_4315311_4316211_neg -          LysR_substrate       PF03466.25   1.3e-35  121.0   7.2   1.7e-35  120.6   7.2   1.2   1   0   0   1   1   1   1 -
KSS96.RS01425__NZCP077079_282_304642_305542_neg    -          LysR_substrate       PF03466.25   1.3e-35  121.0   0.1   1.6e-35  120.7   0.1   1.1   1   0   0   1   1   1   1 -
KSS96.RS20860__NZCP077079_4086_4622388_4623282_neg -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.3   1.9e-35  120.4   0.3   1.2   1   0   0   1   1   1   1 -
KSS96.RS26790__NZCP077079_5233_5887243_5888146_pos -          LysR_substrate       PF03466.25   1.6e-35  120.7   1.6   2.2e-35  120.2   1.6   1.1   1   0   0   1   1   1   1 -
KSS96.RS11555__NZCP077079_2261_2495992_2496898_pos -          LysR_substrate       PF03466.25   1.8e-35  120.6   0.4     3e-35  119.8   0.4   1.3   1   0   0   1   1   1   1 -
KSS96.RS23445__NZCP077079_4592_5164194_5165085_pos -          LysR_substrate       PF03466.25   2.3e-35  120.2   0.9     3e-35  119.8   0.9   1.2   1   0   0   1   1   1   1 -
KSS96.RS11375__NZCP077079_2226_2442122_2443007_pos -          LysR_substrate       PF03466.25   2.9e-35  119.9   5.8   3.9e-35  119.4   5.8   1.1   1   0   0   1   1   1   1 -
KSS96.RS05880__NZCP077079_1156_1296396_1297269_pos -          LysR_substrate       PF03466.25   6.2e-35  118.8   6.5   1.7e-34  117.3   6.5   1.8   1   1   0   1   1   1   1 -
KSS96.RS26750__NZCP077079_5225_5879994_5880942_pos -          LysR_substrate       PF03466.25   1.4e-34  117.6   4.3   2.4e-34  116.8   4.3   1.4   1   0   0   1   1   1   1 -
KSS96.RS01020__NZCP077079_201_222884_223835_pos    -          LysR_substrate       PF03466.25   2.8e-34  116.6   1.5   3.8e-34  116.2   1.5   1.2   1   0   0   1   1   1   1 -
KSS96.RS13710__NZCP077079_2689_3044276_3045152_pos -          LysR_substrate       PF03466.25   3.6e-34  116.3   2.0   4.9e-34  115.8   2.0   1.2   1   0   0   1   1   1   1 -
KSS96.RS02125__NZCP077079_421_466522_467410_neg    -          LysR_substrate       PF03466.25   7.6e-34  115.2   2.4   1.1e-33  114.7   2.4   1.2   1   0   0   1   1   1   1 -
KSS96.RS22340__NZCP077079_4376_4930445_4931315_neg -          LysR_substrate       PF03466.25   8.6e-34  115.0   6.5   1.3e-33  114.4   6.5   1.3   1   0   0   1   1   1   1 -
KSS96.RS05865__NZCP077079_1153_1293155_1294103_pos -          LysR_substrate       PF03466.25   9.3e-34  114.9   1.5   9.3e-34  114.9   1.5   1.5   2   0   0   2   2   1   1 -
KSS96.RS13890__NZCP077079_2724_3086937_3087813_neg -          LysR_substrate       PF03466.25     7e-33  112.1   3.0     7e-33  112.1   3.0   1.5   1   1   1   2   2   2   1 -
KSS96.RS07840__NZCP077079_1548_1713476_1714430_pos -          LysR_substrate       PF03466.25   1.8e-32  110.7   0.9   2.5e-32  110.3   0.9   1.2   1   0   0   1   1   1   1 -
KSS96.RS09075__NZCP077079_1790_1963142_1964093_neg -          LysR_substrate       PF03466.25   4.3e-32  109.5   2.3   4.3e-32  109.5   2.3   1.5   2   0   0   2   2   1   1 -
KSS96.RS10515__NZCP077079_2062_2255480_2256371_pos -          LysR_substrate       PF03466.25   2.7e-31  106.9   0.9   3.9e-31  106.4   0.9   1.2   1   0   0   1   1   1   1 -
KSS96.RS11225__NZCP077079_2199_2404327_2405251_pos -          LysR_substrate       PF03466.25   4.7e-31  106.1   1.3   6.5e-31  105.6   1.3   1.2   1   0   0   1   1   1   1 -
KSS96.RS22120__NZCP077079_4333_4892752_4893337_pos -          LysR_substrate       PF03466.25   4.9e-31  106.0   0.4   5.4e-31  105.9   0.4   1.0   1   0   0   1   1   1   1 -
KSS96.RS12560__NZCP077079_2460_2726400_2727276_pos -          LysR_substrate       PF03466.25   6.2e-31  105.7   3.5     8e-31  105.3   3.5   1.1   1   0   0   1   1   1   1 -
KSS96.RS18115__NZCP077079_3552_4017975_4018911_pos -          LysR_substrate       PF03466.25   6.5e-31  105.6   1.1   8.8e-31  105.2   1.1   1.2   1   0   0   1   1   1   1 -
KSS96.RS01850__NZCP077079_365_407914_408766_pos    -          LysR_substrate       PF03466.25   8.9e-31  105.2   1.5   1.3e-30  104.7   1.5   1.3   1   0   0   1   1   1   1 -
KSS96.RS20975__NZCP077079_4110_4643919_4644843_pos -          LysR_substrate       PF03466.25   2.3e-30  103.9   1.3     4e-30  103.1   1.3   1.4   1   0   0   1   1   1   1 -
KSS96.RS03385__NZCP077079_672_766589_767480_pos    -          LysR_substrate       PF03466.25     5e-30  102.8   5.7     5e-30  102.8   5.7   1.5   2   0   0   2   2   1   1 -
KSS96.RS22185__NZCP077079_4345_4904191_4905073_neg -          LysR_substrate       PF03466.25     6e-30  102.5   3.6   9.5e-30  101.8   3.6   1.3   1   0   0   1   1   1   1 -
KSS96.RS16410__NZCP077079_3218_3660154_3661048_pos -          LysR_substrate       PF03466.25   1.7e-29  101.0   3.2   2.8e-29  100.3   3.2   1.3   1   0   0   1   1   1   1 -
KSS96.RS01840__NZCP077079_363_405612_406548_neg    -          LysR_substrate       PF03466.25   1.9e-29  100.9   1.1   2.3e-29  100.5   1.1   1.1   1   0   0   1   1   1   1 -
KSS96.RS19540__NZCP077079_3822_4316210_4317131_neg -          LysR_substrate       PF03466.25   2.5e-29  100.4   5.5   2.5e-29  100.4   5.5   1.6   2   0   0   2   2   2   1 -
KSS96.RS08640__NZCP077079_1703_1870383_1871298_neg -          LysR_substrate       PF03466.25   6.5e-29   99.1   2.6   8.2e-29   98.8   0.5   1.8   2   0   0   2   2   2   1 -
KSS96.RS27865__NZCP077079_5444_6102607_6103528_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0   0.7   1.4e-28   98.0   0.7   1.6   2   0   0   2   2   1   1 -
KSS96.RS07590__NZCP077079_1497_1656084_1656957_neg -          LysR_substrate       PF03466.25   3.2e-28   96.9   1.0   4.2e-28   96.4   1.0   1.2   1   0   0   1   1   1   1 -
KSS96.RS00485__NZCP077079_95_103550_104459_neg     -          LysR_substrate       PF03466.25   8.1e-28   95.5   1.6   8.1e-28   95.5   1.6   1.7   2   0   0   2   2   2   1 -
KSS96.RS13815__NZCP077079_2709_3066247_3067162_pos -          LysR_substrate       PF03466.25   1.8e-27   94.4   4.1   1.9e-27   94.3   3.5   1.4   1   1   0   1   1   1   1 -
KSS96.RS16815__NZCP077079_3297_3746476_3747340_pos -          LysR_substrate       PF03466.25   2.8e-27   93.8   4.3   5.5e-27   92.8   4.3   1.4   1   0   0   1   1   1   1 -
KSS96.RS24105__NZCP077079_4719_5306938_5307886_pos -          LysR_substrate       PF03466.25   9.1e-27   92.1   0.2   1.2e-26   91.7   0.2   1.1   1   0   0   1   1   1   1 -
KSS96.RS15870__NZCP077079_3110_3528123_3529005_neg -          LysR_substrate       PF03466.25   7.7e-26   89.1   4.4   1.3e-25   88.3   4.4   1.3   1   0   0   1   1   1   1 -
KSS96.RS04165__NZCP077079_826_939428_940349_neg    -          LysR_substrate       PF03466.25   1.1e-25   88.6   2.5   1.4e-25   88.2   2.5   1.2   1   0   0   1   1   1   1 -
KSS96.RS22270__NZCP077079_4362_4918838_4919693_pos -          LysR_substrate       PF03466.25   1.4e-25   88.2   3.3   3.9e-25   86.7   3.3   1.7   1   1   0   1   1   1   1 -
KSS96.RS07865__NZCP077079_1553_1718613_1719528_pos -          LysR_substrate       PF03466.25     2e-25   87.7   3.0     2e-25   87.7   3.0   1.6   2   0   0   2   2   1   1 -
KSS96.RS08135__NZCP077079_1604_1763110_1764034_pos -          LysR_substrate       PF03466.25   3.1e-25   87.1   2.1   4.4e-25   86.6   2.1   1.2   1   0   0   1   1   1   1 -
KSS96.RS12115__NZCP077079_2372_2618475_2619366_neg -          LysR_substrate       PF03466.25   3.9e-24   83.5   0.2   5.5e-24   83.0   0.2   1.2   1   0   0   1   1   1   1 -
KSS96.RS08145__NZCP077079_1606_1764502_1765438_neg -          LysR_substrate       PF03466.25   1.6e-22   78.2   0.1   2.1e-22   77.8   0.1   1.1   1   0   0   1   1   1   1 -
KSS96.RS01060__NZCP077079_209_230747_231644_pos    -          LysR_substrate       PF03466.25   3.4e-22   77.1   7.4   4.8e-22   76.7   7.4   1.2   1   0   0   1   1   1   1 -
KSS96.RS16775__NZCP077079_3289_3737163_3738081_neg -          LysR_substrate       PF03466.25   3.8e-21   73.7   0.6   5.7e-21   73.1   0.6   1.3   1   0   0   1   1   1   1 -
KSS96.RS01725__NZCP077079_341_383321_384188_pos    -          LysR_substrate       PF03466.25   3.4e-19   67.3   4.8   3.4e-19   67.3   4.8   1.5   2   0   0   2   2   1   1 -
KSS96.RS14755__NZCP077079_2892_3280934_3281849_neg -          LysR_substrate       PF03466.25   6.3e-19   66.5   0.8   9.9e-19   65.8   0.8   1.2   1   0   0   1   1   1   1 -
KSS96.RS16145__NZCP077079_3165_3603052_3603973_pos -          LysR_substrate       PF03466.25   2.4e-18   64.6   3.2   3.8e-18   63.9   3.2   1.3   1   0   0   1   1   1   1 -
KSS96.RS18740__NZCP077079_3672_4159659_4160523_pos -          LysR_substrate       PF03466.25   3.4e-18   64.1   2.0   1.2e-17   62.4   2.0   1.7   1   1   0   1   1   1   1 -
KSS96.RS09085__NZCP077079_1792_1964940_1965822_neg -          LysR_substrate       PF03466.25   5.1e-18   63.5   0.1   8.1e-18   62.9   0.1   1.3   1   0   0   1   1   1   1 -
KSS96.RS01510__NZCP077079_295_326673_327594_pos    -          LysR_substrate       PF03466.25   1.1e-15   55.9   0.5   1.5e-15   55.4   0.5   1.2   1   0   0   1   1   1   1 -
KSS96.RS22475__NZCP077079_4403_4957261_4958155_neg -          LysR_substrate       PF03466.25   1.4e-15   55.6   3.9     2e-15   55.0   3.9   1.2   1   0   0   1   1   1   1 -
KSS96.RS10380__NZCP077079_2035_2225653_2226556_neg -          LysR_substrate       PF03466.25   5.7e-15   53.6   0.3     2e-14   51.8   0.1   1.8   2   0   0   2   2   2   1 -
KSS96.RS12715__NZCP077079_2491_2767015_2767993_pos -          LysR_substrate       PF03466.25     4e-10   37.7   6.8   7.5e-10   36.8   6.8   1.4   1   0   0   1   1   1   1 -
KSS96.RS27750__NZCP077079_5421_6080959_6081901_neg -          LysR_substrate       PF03466.25   0.00027   18.7   0.2      0.03   12.0   0.0   3.0   3   0   0   3   3   3   1 -
KSS96.RS20280__NZCP077079_3969_4501535_4502324_neg -          LysR_substrate       PF03466.25   0.00088   17.0   0.1    0.0045   14.7   0.1   2.0   1   1   0   1   1   1   1 -
KSS96.RS26735__NZCP077079_5222_5876543_5877335_pos -          LysR_substrate       PF03466.25    0.0054   14.4   0.9     0.047   11.3   0.1   2.3   2   1   1   3   3   2   1 -
KSS96.RS27375__NZCP077079_5348_6005783_6006752_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.046   11.4   0.0   2.1   1   1   0   1   1   1   0 -
KSS96.RS00445__NZCP077079_87_96286_97276_neg       -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
KSS96.RS12815__NZCP077079_2511_2784206_2785532_pos -          LysR_substrate       PF03466.25     0.046   11.4   0.1       1.5    6.4   0.0   2.6   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019139815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:51 2025
# [ok]
