#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FPB55.RS18010__NZCP041933_3412_3865657_3866563_neg -          LysR_substrate       PF03466.25   1.3e-40  137.2   4.5   1.3e-40  137.2   4.5   1.4   2   0   0   2   2   1   1 -
FPB55.RS19505__NZCP041933_3669_4173392_4174301_neg -          LysR_substrate       PF03466.25     2e-40  136.6   8.1   2.7e-40  136.1   8.1   1.2   1   0   0   1   1   1   1 -
FPB55.RS20235__NZCP041933_3811_4320015_4320933_pos -          LysR_substrate       PF03466.25   2.8e-40  136.1   0.3     4e-40  135.6   0.3   1.2   1   0   0   1   1   1   1 -
FPB55.RS19400__NZCP041933_3656_4150204_4151101_neg -          LysR_substrate       PF03466.25     1e-39  134.3   0.6   1.5e-39  133.7   0.6   1.3   1   0   0   1   1   1   1 -
FPB55.RS09665__NZCP041933_1825_2106888_2107812_neg -          LysR_substrate       PF03466.25     2e-39  133.3   3.6     3e-39  132.7   3.6   1.3   1   0   0   1   1   1   1 -
FPB55.RS10140__NZCP041933_1922_2205052_2205958_pos -          LysR_substrate       PF03466.25   5.4e-39  131.9   5.9   9.2e-39  131.1   2.1   2.0   2   0   0   2   2   2   1 -
FPB55.RS13980__NZCP041933_2643_3015095_3015998_pos -          LysR_substrate       PF03466.25   6.3e-39  131.7   9.6   8.1e-39  131.3   9.6   1.1   1   0   0   1   1   1   1 -
FPB55.RS10055__NZCP041933_1905_2184030_2184903_neg -          LysR_substrate       PF03466.25   1.7e-38  130.3   3.0   2.1e-38  130.0   3.0   1.1   1   0   0   1   1   1   1 -
FPB55.RS18840__NZCP041933_3557_4032697_4033636_neg -          LysR_substrate       PF03466.25   2.9e-38  129.5   3.2   3.9e-38  129.1   3.2   1.2   1   0   0   1   1   1   1 -
FPB55.RS21450__NZCP041933_4041_4581880_4582828_pos -          LysR_substrate       PF03466.25   3.2e-38  129.4   0.0   4.2e-38  129.0   0.0   1.2   1   0   0   1   1   1   1 -
FPB55.RS16430__NZCP041933_3105_3534607_3535504_pos -          LysR_substrate       PF03466.25   6.2e-38  128.4   0.6     1e-37  127.7   0.6   1.3   1   0   0   1   1   1   1 -
FPB55.RS10300__NZCP041933_1954_2241486_2242380_pos -          LysR_substrate       PF03466.25   2.7e-37  126.3   2.7   3.9e-37  125.8   2.7   1.2   1   0   0   1   1   1   1 -
FPB55.RS07305__NZCP041933_1372_1567790_1568684_pos -          LysR_substrate       PF03466.25   3.4e-37  126.0   0.7   4.3e-37  125.7   0.7   1.1   1   0   0   1   1   1   1 -
FPB55.RS14665__NZCP041933_2772_3150738_3151620_neg -          LysR_substrate       PF03466.25   3.9e-37  125.8   7.9     6e-37  125.2   7.9   1.3   1   0   0   1   1   1   1 -
FPB55.RS04960__NZCP041933_920_1066573_1067458_neg  -          LysR_substrate       PF03466.25   5.2e-36  122.2   5.7   5.2e-36  122.2   5.7   1.4   2   0   0   2   2   1   1 -
FPB55.RS25065__NZCP041933_4727_5374971_5375883_pos -          LysR_substrate       PF03466.25   8.5e-36  121.4   1.9   1.1e-35  121.1   1.9   1.1   1   0   0   1   1   1   1 -
FPB55.RS11365__NZCP041933_2156_2475759_2476701_neg -          LysR_substrate       PF03466.25   1.1e-35  121.1   1.0   1.1e-35  121.1   1.0   1.5   2   0   0   2   2   1   1 -
FPB55.RS07440__NZCP041933_1401_1596789_1597674_neg -          LysR_substrate       PF03466.25   2.3e-35  120.0   2.1   2.3e-35  120.0   2.1   1.4   2   0   0   2   2   1   1 -
FPB55.RS00570__NZCP041933_112_117203_118118_neg    -          LysR_substrate       PF03466.25   5.7e-35  118.8   1.9   7.5e-35  118.4   1.9   1.2   1   0   0   1   1   1   1 -
FPB55.RS25110__NZCP041933_4736_5386791_5387682_pos -          LysR_substrate       PF03466.25   7.1e-35  118.4   1.0   1.3e-34  117.6   1.0   1.4   1   0   0   1   1   1   1 -
FPB55.RS10910__NZCP041933_2071_2364906_2365839_pos -          LysR_substrate       PF03466.25   1.3e-34  117.6   0.2   1.3e-34  117.6   0.2   1.9   2   0   0   2   2   2   1 -
FPB55.RS18275__NZCP041933_3464_3928206_3929127_neg -          LysR_substrate       PF03466.25   1.6e-34  117.2   7.7   1.6e-34  117.2   7.7   1.5   2   0   0   2   2   1   1 -
FPB55.RS09130__NZCP041933_1720_1992432_1993338_neg -          LysR_substrate       PF03466.25   2.5e-34  116.7   6.0   4.2e-34  115.9   6.0   1.4   1   0   0   1   1   1   1 -
FPB55.RS00170__NZCP041933_32_37803_38703_pos       -          LysR_substrate       PF03466.25   2.5e-34  116.7   1.6   3.8e-34  116.1   1.6   1.3   1   0   0   1   1   1   1 -
FPB55.RS12340__NZCP041933_2331_2681131_2682040_pos -          LysR_substrate       PF03466.25   2.9e-34  116.5   0.1   3.6e-34  116.1   0.1   1.1   1   0   0   1   1   1   1 -
FPB55.RS06100__NZCP041933_1138_1302782_1303715_pos -          LysR_substrate       PF03466.25   5.2e-34  115.6   6.6   8.7e-34  114.9   6.6   1.3   1   0   0   1   1   1   1 -
FPB55.RS05985__NZCP041933_1120_1275317_1276247_pos -          LysR_substrate       PF03466.25   9.4e-34  114.8   2.2   1.4e-33  114.2   2.2   1.3   1   0   0   1   1   1   1 -
FPB55.RS00050__NZCP041933_9_11811_12699_neg        -          LysR_substrate       PF03466.25   1.1e-33  114.6   1.6   1.6e-33  114.0   1.6   1.2   1   0   0   1   1   1   1 -
FPB55.RS15015__NZCP041933_2842_3236392_3237328_pos -          LysR_substrate       PF03466.25   1.1e-33  114.5   2.1   1.4e-33  114.2   2.1   1.1   1   0   0   1   1   1   1 -
FPB55.RS14610__NZCP041933_2761_3138844_3139789_neg -          LysR_substrate       PF03466.25   1.8e-33  113.8   6.6   2.9e-33  113.2   6.6   1.3   1   0   0   1   1   1   1 -
FPB55.RS21850__NZCP041933_4118_4662149_4663052_pos -          LysR_substrate       PF03466.25   2.2e-33  113.5   5.1     4e-33  112.7   5.1   1.4   1   0   0   1   1   1   1 -
FPB55.RS13040__NZCP041933_2461_2819346_2820255_neg -          LysR_substrate       PF03466.25   2.4e-33  113.5   1.2   3.5e-33  112.9   1.2   1.2   1   0   0   1   1   1   1 -
FPB55.RS19880__NZCP041933_3746_4249498_4250443_neg -          LysR_substrate       PF03466.25     1e-32  111.4   5.2     1e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
FPB55.RS06920__NZCP041933_1296_1490475_1491363_neg -          LysR_substrate       PF03466.25   1.7e-31  107.4   0.8   2.1e-31  107.1   0.3   1.4   2   0   0   2   2   1   1 -
FPB55.RS14655__NZCP041933_2770_3149111_3150020_pos -          LysR_substrate       PF03466.25   1.9e-31  107.2   1.7     3e-31  106.6   1.7   1.3   1   0   0   1   1   1   1 -
FPB55.RS18805__NZCP041933_3550_4027510_4028464_pos -          LysR_substrate       PF03466.25   4.8e-31  105.9   2.7   4.8e-31  105.9   2.7   1.8   2   1   0   2   2   2   1 -
FPB55.RS23405__NZCP041933_4404_4998065_4998956_neg -          LysR_substrate       PF03466.25   8.8e-31  105.1   9.1   8.8e-31  105.1   9.1   1.6   2   0   0   2   2   1   1 -
FPB55.RS09685__NZCP041933_1830_2112295_2113222_neg -          LysR_substrate       PF03466.25   1.3e-30  104.6   2.4   1.6e-30  104.2   2.4   1.1   1   0   0   1   1   1   1 -
FPB55.RS25310__NZCP041933_4775_5431060_5431933_pos -          LysR_substrate       PF03466.25   2.7e-30  103.5   1.1   4.1e-30  102.9   1.1   1.3   1   0   0   1   1   1   1 -
FPB55.RS25125__NZCP041933_4739_5391807_5392734_neg -          LysR_substrate       PF03466.25   1.1e-29  101.5   0.5   1.5e-29  101.0   0.5   1.2   1   0   0   1   1   1   1 -
FPB55.RS15655__NZCP041933_2961_3369421_3370342_neg -          LysR_substrate       PF03466.25   4.5e-29   99.5   0.3   6.1e-29   99.1   0.3   1.1   1   0   0   1   1   1   1 -
FPB55.RS21910__NZCP041933_4128_4672246_4673197_pos -          LysR_substrate       PF03466.25   6.8e-29   98.9   0.4   9.3e-29   98.5   0.4   1.1   1   0   0   1   1   1   1 -
FPB55.RS20575__NZCP041933_3875_4396768_4397644_pos -          LysR_substrate       PF03466.25   8.7e-29   98.6   2.8   1.4e-28   97.9   2.8   1.3   1   0   0   1   1   1   1 -
FPB55.RS07235__NZCP041933_1357_1555292_1556216_neg -          LysR_substrate       PF03466.25   4.4e-28   96.2   1.7   9.9e-28   95.1   1.7   1.6   1   0   0   1   1   1   1 -
FPB55.RS08910__NZCP041933_1678_1947752_1948640_pos -          LysR_substrate       PF03466.25   5.1e-28   96.0   3.7   8.1e-28   95.4   3.7   1.3   1   0   0   1   1   1   1 -
FPB55.RS16125__NZCP041933_3050_3466052_3466931_pos -          LysR_substrate       PF03466.25   8.6e-28   95.3  11.4   1.3e-27   94.7  11.4   1.3   1   0   0   1   1   1   1 -
FPB55.RS19035__NZCP041933_3590_4076777_4077668_pos -          LysR_substrate       PF03466.25   8.1e-27   92.1   0.0     1e-26   91.8   0.0   1.1   1   0   0   1   1   1   1 -
FPB55.RS03010__NZCP041933_561_639665_640583_neg    -          LysR_substrate       PF03466.25   9.6e-27   91.9   1.5   1.3e-26   91.5   1.5   1.2   1   0   0   1   1   1   1 -
FPB55.RS25495__NZCP041933_4812_5467892_5468798_neg -          LysR_substrate       PF03466.25     3e-26   90.3   0.4     3e-26   90.3   0.4   1.6   2   0   0   2   2   2   1 -
FPB55.RS10790__NZCP041933_2048_2341775_2342657_pos -          LysR_substrate       PF03466.25   3.5e-26   90.0   0.8   5.1e-26   89.5   0.4   1.5   2   0   0   2   2   1   1 -
FPB55.RS18020__NZCP041933_3414_3867943_3868897_neg -          LysR_substrate       PF03466.25   4.3e-26   89.8   2.1   6.3e-26   89.2   2.1   1.2   1   0   0   1   1   1   1 -
FPB55.RS08825__NZCP041933_1660_1927336_1928242_neg -          LysR_substrate       PF03466.25   1.4e-25   88.1   4.2   1.9e-25   87.6   4.2   1.2   1   0   0   1   1   1   1 -
FPB55.RS25680__NZCP041933_4848_5505959_5506898_neg -          LysR_substrate       PF03466.25   1.5e-25   87.9   0.4     2e-25   87.6   0.4   1.1   1   0   0   1   1   1   1 -
FPB55.RS13235__NZCP041933_2496_2861547_2862438_pos -          LysR_substrate       PF03466.25   1.1e-24   85.1   0.6   1.8e-24   84.5   0.3   1.4   2   0   0   2   2   1   1 -
FPB55.RS09300__NZCP041933_1754_2025569_2026478_neg -          LysR_substrate       PF03466.25   8.7e-24   82.2   0.0   1.1e-23   81.9   0.0   1.1   1   0   0   1   1   1   1 -
FPB55.RS16360__NZCP041933_3091_3519343_3520234_pos -          LysR_substrate       PF03466.25   1.3e-23   81.6   4.4   1.9e-23   81.1   4.4   1.3   1   0   0   1   1   1   1 -
FPB55.RS14120__NZCP041933_2671_3044328_3045243_pos -          LysR_substrate       PF03466.25   3.4e-22   77.0   1.0   5.9e-22   76.2   1.0   1.3   1   0   0   1   1   1   1 -
FPB55.RS00190__NZCP041933_36_41336_42233_pos       -          LysR_substrate       PF03466.25   6.1e-22   76.2  10.0   8.2e-22   75.8  10.0   1.2   1   0   0   1   1   1   1 -
FPB55.RS14830__NZCP041933_2805_3188540_3189449_pos -          LysR_substrate       PF03466.25   8.8e-22   75.7   0.8   1.4e-21   75.0   0.8   1.3   1   0   0   1   1   1   1 -
FPB55.RS03545__NZCP041933_653_755975_756893_neg    -          LysR_substrate       PF03466.25   1.4e-21   75.0   1.0   2.1e-21   74.4   1.0   1.2   1   0   0   1   1   1   1 -
FPB55.RS10420__NZCP041933_1977_2264664_2265573_neg -          LysR_substrate       PF03466.25   6.7e-21   72.8   8.5     1e-20   72.2   8.5   1.2   1   0   0   1   1   1   1 -
FPB55.RS15060__NZCP041933_2851_3245595_3246543_pos -          LysR_substrate       PF03466.25   3.3e-18   64.0   1.3   4.6e-18   63.5   1.3   1.2   1   0   0   1   1   1   1 -
FPB55.RS15830__NZCP041933_2995_3407691_3408558_pos -          LysR_substrate       PF03466.25   1.2e-16   58.8   2.9   1.5e-16   58.5   1.0   2.0   2   1   0   2   2   2   1 -
FPB55.RS09465__NZCP041933_1787_2061450_2062344_neg -          LysR_substrate       PF03466.25   1.5e-15   55.3   0.1     2e-15   54.9   0.1   1.2   1   0   0   1   1   1   1 -
FPB55.RS21420__NZCP041933_4035_4575183_4576092_neg -          LysR_substrate       PF03466.25   4.4e-15   53.8   0.6   7.4e-15   53.1   0.6   1.3   1   0   0   1   1   1   1 -
FPB55.RS20830__NZCP041933_3922_4449115_4450006_neg -          LysR_substrate       PF03466.25   8.8e-15   52.8   1.4   1.3e-14   52.3   1.4   1.2   1   0   0   1   1   1   1 -
FPB55.RS08370__NZCP041933_1571_1784328_1785138_pos -          LysR_substrate       PF03466.25     4e-05   21.3   0.6   6.9e-05   20.5   0.6   1.4   1   1   0   1   1   1   1 -
FPB55.RS00775__NZCP041933_143_180423_181365_pos    -          LysR_substrate       PF03466.25   0.00025   18.7   1.6     0.011   13.3   0.1   3.0   2   1   0   3   3   3   1 -
FPB55.RS25450__NZCP041933_4803_5459999_5460998_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0044   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007633355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_007633355.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007633355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:15 2025
# [ok]
