#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACI7M0.RS06030__NZCP174006_1155_1339337_1340234_pos -          HTH_1                PF00126.33   2.7e-22   76.7   1.9   5.2e-22   75.8   1.9   1.5   1   0   0   1   1   1   1 -
ACI7M0.RS13425__NZCP174006_2594_3014955_3015861_pos -          HTH_1                PF00126.33     3e-22   76.6   1.6     3e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
ACI7M0.RS22510__NZCP174006_4340_4964366_4965260_neg -          HTH_1                PF00126.33   3.4e-22   76.4   0.4   3.4e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
ACI7M0.RS10530__NZCP174006_2030_2336607_2337495_pos -          HTH_1                PF00126.33   4.1e-22   76.2   0.5     1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
ACI7M0.RS07160__NZCP174006_1373_1551119_1552013_pos -          HTH_1                PF00126.33   4.1e-22   76.2   2.3   7.3e-22   75.4   2.3   1.4   1   0   0   1   1   1   1 -
ACI7M0.RS20690__NZCP174006_3983_4567406_4568303_pos -          HTH_1                PF00126.33     5e-22   75.9   1.0   1.1e-21   74.9   1.0   1.6   1   0   0   1   1   1   1 -
ACI7M0.RS16975__NZCP174006_3288_3743383_3744304_neg -          HTH_1                PF00126.33   5.3e-22   75.8   1.4   1.1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
ACI7M0.RS11030__NZCP174006_2130_2453162_2454026_neg -          HTH_1                PF00126.33   5.3e-22   75.8   1.8   5.3e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
ACI7M0.RS09840__NZCP174006_1894_2196198_2197110_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.2   1.1e-21   74.9   0.2   1.8   2   0   0   2   2   1   1 -
ACI7M0.RS18015__NZCP174006_3480_3964948_3965860_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.2   1.1e-21   74.9   0.2   1.8   2   0   0   2   2   1   1 -
ACI7M0.RS14495__NZCP174006_2806_3214671_3215589_pos -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   2.0   2   0   0   2   2   1   1 -
ACI7M0.RS13305__NZCP174006_2570_2988040_2988982_pos -          HTH_1                PF00126.33   1.9e-21   74.0   0.4   3.1e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
ACI7M0.RS19440__NZCP174006_3743_4295976_4296915_neg -          HTH_1                PF00126.33     2e-21   74.0   3.1   3.6e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
ACI7M0.RS13125__NZCP174006_2534_2945213_2946113_pos -          HTH_1                PF00126.33   2.2e-21   73.8   1.6   5.6e-21   72.5   1.6   1.7   1   0   0   1   1   1   1 -
ACI7M0.RS17955__NZCP174006_3469_3956362_3957256_pos -          HTH_1                PF00126.33   2.8e-21   73.5   3.0   7.1e-21   72.2   3.0   1.7   1   0   0   1   1   1   1 -
ACI7M0.RS20195__NZCP174006_3890_4466053_4466986_neg -          HTH_1                PF00126.33   2.8e-21   73.5   0.3   5.1e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
ACI7M0.RS17170__NZCP174006_3326_3790286_3791153_pos -          HTH_1                PF00126.33   2.9e-21   73.4   1.9   5.2e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
ACI7M0.RS21535__NZCP174006_4150_4752644_4753520_pos -          HTH_1                PF00126.33     3e-21   73.4   1.4   5.3e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
ACI7M0.RS18635__NZCP174006_3601_4112464_4113388_pos -          HTH_1                PF00126.33   3.4e-21   73.2   1.5   1.2e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
ACI7M0.RS03540__NZCP174006_666_783912_784830_neg    -          HTH_1                PF00126.33   3.4e-21   73.2   2.9   5.8e-21   72.5   1.6   2.1   2   0   0   2   2   1   1 -
ACI7M0.RS07320__NZCP174006_1405_1584589_1585474_neg -          HTH_1                PF00126.33   3.8e-21   73.1   6.4   5.7e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
ACI7M0.RS16410__NZCP174006_3179_3637072_3637972_pos -          HTH_1                PF00126.33   3.9e-21   73.0   3.4   8.7e-21   71.9   3.4   1.6   1   0   0   1   1   1   1 -
ACI7M0.RS16370__NZCP174006_3171_3630139_3631048_pos -          HTH_1                PF00126.33   6.5e-21   72.3   1.3   6.5e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
ACI7M0.RS26455__NZCP174006_5105_5859531_5860494_pos -          HTH_1                PF00126.33   7.8e-21   72.1   0.8   2.5e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
ACI7M0.RS11170__NZCP174006_2157_2488458_2489340_pos -          HTH_1                PF00126.33   9.2e-21   71.8   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
ACI7M0.RS16215__NZCP174006_3140_3586746_3587658_neg -          HTH_1                PF00126.33   9.3e-21   71.8   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
ACI7M0.RS15585__NZCP174006_3014_3435374_3436262_neg -          HTH_1                PF00126.33   1.1e-20   71.6   0.5   3.3e-20   70.0   0.5   1.9   1   0   0   1   1   1   1 -
ACI7M0.RS22190__NZCP174006_4277_4899303_4900251_pos -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.2e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
ACI7M0.RS19395__NZCP174006_3734_4289107_4289959_pos -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.6e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
ACI7M0.RS25320__NZCP174006_4884_5610063_5610933_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.2   5.1e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
ACI7M0.RS13260__NZCP174006_2561_2976198_2977065_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.3   6.3e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
ACI7M0.RS16690__NZCP174006_3232_3681119_3682013_pos -          HTH_1                PF00126.33   2.1e-20   70.7   0.3     4e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
ACI7M0.RS18665__NZCP174006_3607_4119553_4120498_pos -          HTH_1                PF00126.33   2.2e-20   70.6   0.6   2.2e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
ACI7M0.RS06895__NZCP174006_1321_1496694_1497606_neg -          HTH_1                PF00126.33   2.6e-20   70.4   0.7   4.9e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
ACI7M0.RS15580__NZCP174006_3013_3434378_3435308_pos -          HTH_1                PF00126.33   2.8e-20   70.3   1.9   4.9e-20   69.5   1.4   1.7   2   0   0   2   2   1   1 -
ACI7M0.RS21545__NZCP174006_4152_4754337_4755246_pos -          HTH_1                PF00126.33   3.3e-20   70.1   0.2   6.5e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
ACI7M0.RS08795__NZCP174006_1691_1949770_1950676_neg -          HTH_1                PF00126.33   3.9e-20   69.8   0.4   9.2e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ACI7M0.RS15555__NZCP174006_3008_3429944_3430883_neg -          HTH_1                PF00126.33   4.3e-20   69.7   0.8   1.3e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
ACI7M0.RS26395__NZCP174006_5093_5845064_5845982_neg -          HTH_1                PF00126.33   6.9e-20   69.0   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
ACI7M0.RS16970__NZCP174006_3287_3742506_3743403_pos -          HTH_1                PF00126.33   9.3e-20   68.6   2.3   9.3e-20   68.6   2.3   1.8   2   0   0   2   2   1   1 -
ACI7M0.RS16525__NZCP174006_3202_3655377_3656304_pos -          HTH_1                PF00126.33   9.6e-20   68.6   1.5   1.9e-19   67.6   1.5   1.6   1   0   0   1   1   1   1 -
ACI7M0.RS17525__NZCP174006_3392_3862392_3863271_pos -          HTH_1                PF00126.33     1e-19   68.5   0.5   2.4e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
ACI7M0.RS07100__NZCP174006_1362_1541440_1542364_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.3e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
ACI7M0.RS20330__NZCP174006_3912_4498311_4499241_neg -          HTH_1                PF00126.33   1.5e-19   68.0   0.5   3.8e-19   66.7   0.5   1.8   1   0   0   1   1   1   1 -
ACI7M0.RS14810__NZCP174006_2867_3279344_3280268_pos -          HTH_1                PF00126.33   1.5e-19   67.9   1.9     4e-19   66.6   1.3   2.0   2   0   0   2   2   1   1 -
ACI7M0.RS13165__NZCP174006_2542_2955088_2956000_neg -          HTH_1                PF00126.33   1.5e-19   67.9   2.3   2.8e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
ACI7M0.RS10950__NZCP174006_2114_2435807_2436746_neg -          HTH_1                PF00126.33   1.7e-19   67.8   0.1   3.6e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
ACI7M0.RS25955__NZCP174006_5007_5750187_5751099_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.0   5.1e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
ACI7M0.RS11370__NZCP174006_2197_2546598_2547531_pos -          HTH_1                PF00126.33   2.2e-19   67.4   3.3   2.2e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
ACI7M0.RS26575__NZCP174006_5129_5885551_5886469_pos -          HTH_1                PF00126.33   2.3e-19   67.3   1.4     5e-19   66.3   1.4   1.6   1   0   0   1   1   1   1 -
ACI7M0.RS26255__NZCP174006_5065_5815645_5816572_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACI7M0.RS00580__NZCP174006_115_119755_120673_neg    -          HTH_1                PF00126.33   2.8e-19   67.1   2.3   6.5e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
ACI7M0.RS17865__NZCP174006_3451_3936413_3937304_pos -          HTH_1                PF00126.33   4.4e-19   66.5   0.2   9.4e-19   65.4   0.2   1.6   1   0   0   1   1   1   1 -
ACI7M0.RS19405__NZCP174006_3736_4290850_4291804_pos -          HTH_1                PF00126.33   4.6e-19   66.4   0.5   7.8e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
ACI7M0.RS05440__NZCP174006_1040_1213240_1214158_neg -          HTH_1                PF00126.33   4.7e-19   66.4   1.0   8.5e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
ACI7M0.RS14815__NZCP174006_2868_3280444_3281362_pos -          HTH_1                PF00126.33   7.8e-19   65.7   2.3   1.7e-18   64.6   2.3   1.6   1   0   0   1   1   1   1 -
ACI7M0.RS24250__NZCP174006_4675_5354046_5354937_neg -          HTH_1                PF00126.33     9e-19   65.5   2.2   1.8e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
ACI7M0.RS09715__NZCP174006_1870_2172837_2173743_neg -          HTH_1                PF00126.33   1.4e-18   64.8   1.8   2.6e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
ACI7M0.RS10675__NZCP174006_2059_2367625_2368504_pos -          HTH_1                PF00126.33   2.2e-18   64.3   0.2   5.2e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
ACI7M0.RS11925__NZCP174006_2305_2679314_2680226_pos -          HTH_1                PF00126.33   3.1e-18   63.7   0.0   8.6e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
ACI7M0.RS03655__NZCP174006_688_809546_810470_neg    -          HTH_1                PF00126.33   3.5e-18   63.6   2.8   3.5e-18   63.6   2.8   1.9   2   0   0   2   2   1   1 -
ACI7M0.RS22530__NZCP174006_4344_4967343_4968225_pos -          HTH_1                PF00126.33   3.6e-18   63.5   0.3   7.8e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
ACI7M0.RS10995__NZCP174006_2123_2446450_2447356_pos -          HTH_1                PF00126.33   5.8e-18   62.9   4.0   9.5e-18   62.2   4.0   1.4   1   0   0   1   1   1   1 -
ACI7M0.RS10790__NZCP174006_2082_2393501_2394410_neg -          HTH_1                PF00126.33   6.6e-18   62.7   5.8   3.2e-16   57.3   3.5   2.6   2   0   0   2   2   2   1 -
ACI7M0.RS16305__NZCP174006_3158_3615672_3616617_neg -          HTH_1                PF00126.33   6.9e-18   62.6   1.5   2.2e-17   61.0   1.5   1.9   1   0   0   1   1   1   1 -
ACI7M0.RS15255__NZCP174006_2950_3375737_3376658_neg -          HTH_1                PF00126.33   8.4e-18   62.4   1.7   2.3e-17   60.9   1.7   1.8   1   0   0   1   1   1   1 -
ACI7M0.RS20580__NZCP174006_3961_4545801_4546728_pos -          HTH_1                PF00126.33     1e-17   62.1   4.0   2.2e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
ACI7M0.RS13785__NZCP174006_2665_3090433_3091333_pos -          HTH_1                PF00126.33   1.5e-17   61.5   0.0   2.7e-17   60.8   0.0   1.4   1   0   0   1   1   1   1 -
ACI7M0.RS15010__NZCP174006_2905_3322679_3323594_pos -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.3e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ACI7M0.RS15835__NZCP174006_3064_3488002_3488944_pos -          HTH_1                PF00126.33   3.2e-17   60.5   0.7     9e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
ACI7M0.RS14975__NZCP174006_2898_3313338_3314310_neg -          HTH_1                PF00126.33     4e-17   60.2   0.0   9.5e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
ACI7M0.RS18510__NZCP174006_3576_4083123_4084047_neg -          HTH_1                PF00126.33   4.1e-17   60.2   0.4   9.1e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
ACI7M0.RS14980__NZCP174006_2899_3314337_3315285_neg -          HTH_1                PF00126.33   4.1e-17   60.1   2.4   9.9e-17   58.9   2.4   1.7   1   0   0   1   1   1   1 -
ACI7M0.RS18490__NZCP174006_3572_4076596_4077502_neg -          HTH_1                PF00126.33   9.7e-17   58.9   2.4   9.7e-17   58.9   2.4   2.1   2   0   0   2   2   1   1 -
ACI7M0.RS12245__NZCP174006_2366_2757986_2758859_neg -          HTH_1                PF00126.33   1.1e-16   58.8   1.0   1.8e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
ACI7M0.RS16765__NZCP174006_3247_3695641_3696565_pos -          HTH_1                PF00126.33   1.3e-16   58.5   2.2   2.6e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
ACI7M0.RS22550__NZCP174006_4348_4971460_4972411_pos -          HTH_1                PF00126.33   2.3e-16   57.7   0.2   4.1e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
ACI7M0.RS13895__NZCP174006_2686_3108792_3109683_pos -          HTH_1                PF00126.33   2.8e-16   57.5   2.1   6.3e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
ACI7M0.RS16385__NZCP174006_3174_3632769_3633696_neg -          HTH_1                PF00126.33   3.1e-16   57.3   0.1   7.1e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
ACI7M0.RS02975__NZCP174006_564_667345_668263_neg    -          HTH_1                PF00126.33   3.3e-16   57.2   0.1   8.1e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ACI7M0.RS10485__NZCP174006_2021_2323168_2324074_neg -          HTH_1                PF00126.33   3.5e-16   57.2   0.2   7.5e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
ACI7M0.RS16740__NZCP174006_3242_3691526_3692453_pos -          HTH_1                PF00126.33   3.9e-16   57.0   0.3   9.1e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
ACI7M0.RS07180__NZCP174006_1377_1555080_1555974_pos -          HTH_1                PF00126.33   4.5e-16   56.8   0.1     1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
ACI7M0.RS17275__NZCP174006_3347_3815022_3815997_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACI7M0.RS00050__NZCP174006_9_11324_12212_neg        -          HTH_1                PF00126.33   1.1e-15   55.5   0.4   2.8e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
ACI7M0.RS12065__NZCP174006_2331_2713367_2714219_neg -          HTH_1                PF00126.33   2.2e-15   54.6   0.5   4.4e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
ACI7M0.RS06780__NZCP174006_1298_1475015_1475903_neg -          HTH_1                PF00126.33   2.5e-15   54.4   0.4   5.3e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
ACI7M0.RS13835__NZCP174006_2675_3099299_3100181_neg -          HTH_1                PF00126.33   6.1e-15   53.2   0.5   6.1e-15   53.2   0.5   2.1   2   0   0   2   2   1   1 -
ACI7M0.RS22160__NZCP174006_4271_4892672_4893578_neg -          HTH_1                PF00126.33   6.6e-15   53.1   0.0   1.4e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
ACI7M0.RS04700__NZCP174006_892_1050193_1051084_pos  -          HTH_1                PF00126.33   1.3e-14   52.1   0.3   1.3e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
ACI7M0.RS13045__NZCP174006_2519_2927666_2928605_pos -          HTH_1                PF00126.33   8.1e-14   49.6   0.3   1.6e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
ACI7M0.RS26205__NZCP174006_5055_5806042_5806915_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ACI7M0.RS01725__NZCP174006_327_405243_406008_neg    -          HTH_1                PF00126.33     5e-12   43.9   0.0   1.5e-11   42.3   0.0   1.9   1   0   0   1   1   1   1 -
ACI7M0.RS04480__NZCP174006_848_1003100_1003205_pos  -          HTH_1                PF00126.33   1.8e-08   32.5   0.8     2e-08   32.3   0.8   1.0   1   0   0   1   1   1   1 -
ACI7M0.RS02150__NZCP174006_405_504367_505327_pos    -          HTH_1                PF00126.33   2.5e-05   22.4   0.0   7.9e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
ACI7M0.RS23455__NZCP174006_4518_5176082_5176559_pos -          HTH_1                PF00126.33   5.1e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ACI7M0.RS13085__NZCP174006_2527_2936023_2937241_neg -          HTH_1                PF00126.33   0.00011   20.3   0.1   0.00047   18.3   0.0   2.1   2   0   0   2   2   1   1 -
ACI7M0.RS06470__NZCP174006_1237_1423316_1423679_pos -          HTH_1                PF00126.33   0.00039   18.6   0.1   0.00072   17.7   0.1   1.4   1   0   0   1   1   1   1 -
ACI7M0.RS25605__NZCP174006_4941_5674245_5674716_neg -          HTH_1                PF00126.33    0.0004   18.6   0.1   0.00073   17.7   0.1   1.6   1   1   0   1   1   1   1 -
ACI7M0.RS14805__NZCP174006_2866_3278925_3279198_pos -          HTH_1                PF00126.33    0.0012   17.0   0.2    0.0073   14.5   0.1   2.0   2   1   0   2   2   2   1 -
ACI7M0.RS11535__NZCP174006_2229_2582122_2584033_pos -          HTH_1                PF00126.33    0.0015   16.7   0.6    0.0015   16.7   0.6   2.9   3   0   0   3   3   1   1 -
ACI7M0.RS06460__NZCP174006_1235_1422012_1422408_neg -          HTH_1                PF00126.33    0.0017   16.5   0.0     0.003   15.8   0.0   1.4   1   0   0   1   1   1   1 -
ACI7M0.RS11560__NZCP174006_2234_2589277_2591017_pos -          HTH_1                PF00126.33    0.0023   16.1   0.1    0.0079   14.4   0.1   1.9   1   0   0   1   1   1   1 -
ACI7M0.RS20355__NZCP174006_3917_4501741_4502146_neg -          HTH_1                PF00126.33    0.0038   15.4   5.4    0.0052   15.0   1.1   2.9   3   1   1   4   4   2   1 -
ACI7M0.RS07965__NZCP174006_1528_1715184_1715622_neg -          HTH_1                PF00126.33    0.0047   15.1   0.3    0.0098   14.1   0.3   1.5   1   0   0   1   1   1   1 -
ACI7M0.RS07680__NZCP174006_1471_1659063_1660419_pos -          HTH_1                PF00126.33    0.0084   14.3   0.2     0.058   11.6   0.1   2.5   2   0   0   2   2   1   1 -
ACI7M0.RS01840__NZCP174006_350_431550_432012_neg    -          HTH_1                PF00126.33     0.017   13.3   0.7     0.035   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045164175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045164175.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045164175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:07 2025
# [ok]
