#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABVN21.RS11965__NZCP159258_2316_2669689_2670610_neg -          HTH_1                PF00126.33   2.5e-21   73.7   3.4   4.6e-21   72.9   3.4   1.5   1   0   0   1   1   1   1 -
ABVN21.RS07120__NZCP159258_1376_1576286_1577177_neg -          HTH_1                PF00126.33   2.5e-21   73.7   0.4   7.2e-21   72.2   0.4   1.9   1   0   0   1   1   1   1 -
ABVN21.RS07240__NZCP159258_1399_1599244_1600162_pos -          HTH_1                PF00126.33   3.3e-21   73.3   2.3   5.7e-21   72.5   2.3   1.4   1   0   0   1   1   1   1 -
ABVN21.RS16400__NZCP159258_3176_3647681_3648680_neg -          HTH_1                PF00126.33   4.6e-21   72.8   1.1   8.3e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
ABVN21.RS07335__NZCP159258_1418_1620746_1621610_neg -          HTH_1                PF00126.33   8.9e-21   71.9   1.9   1.6e-20   71.2   1.9   1.4   1   0   0   1   1   1   1 -
ABVN21.RS08590__NZCP159258_1660_1914426_1915335_neg -          HTH_1                PF00126.33   9.4e-21   71.9   1.4   2.1e-20   70.8   0.7   2.0   2   0   0   2   2   1   1 -
ABVN21.RS14880__NZCP159258_2874_3317000_3317924_neg -          HTH_1                PF00126.33   1.3e-20   71.4   2.4   2.8e-20   70.3   2.4   1.6   1   0   0   1   1   1   1 -
ABVN21.RS13205__NZCP159258_2555_2943250_2944153_neg -          HTH_1                PF00126.33   1.4e-20   71.3   2.3   1.4e-20   71.3   2.3   2.5   3   0   0   3   3   1   1 -
ABVN21.RS09930__NZCP159258_1922_2228170_2229037_neg -          HTH_1                PF00126.33   1.5e-20   71.2   1.5   4.6e-20   69.7   1.2   2.1   2   0   0   2   2   1   1 -
ABVN21.RS15515__NZCP159258_2999_3461349_3462204_pos -          HTH_1                PF00126.33   2.4e-20   70.6   1.6   4.8e-20   69.6   1.6   1.6   1   0   0   1   1   1   1 -
ABVN21.RS00970__NZCP159258_189_215831_216737_neg    -          HTH_1                PF00126.33   2.4e-20   70.5   0.4   4.7e-20   69.6   0.4   1.5   1   0   0   1   1   1   1 -
ABVN21.RS04550__NZCP159258_880_992734_993643_neg    -          HTH_1                PF00126.33   2.8e-20   70.3   0.4   5.5e-20   69.4   0.4   1.5   1   0   0   1   1   1   1 -
ABVN21.RS05215__NZCP159258_1006_1170078_1170978_neg -          HTH_1                PF00126.33   2.8e-20   70.3   0.0   4.8e-20   69.6   0.0   1.4   1   0   0   1   1   1   1 -
ABVN21.RS11700__NZCP159258_2265_2621059_2621968_neg -          HTH_1                PF00126.33   2.9e-20   70.3   0.8   5.2e-20   69.5   0.8   1.5   1   0   0   1   1   1   1 -
ABVN21.RS26975__NZCP159258_5230_5955127_5956039_neg -          HTH_1                PF00126.33   3.8e-20   69.9   1.5   6.5e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
ABVN21.RS09085__NZCP159258_1758_2033602_2034586_pos -          HTH_1                PF00126.33   5.2e-20   69.5   1.3   6.4e-19   66.0   0.1   3.0   3   0   0   3   3   2   1 -
ABVN21.RS04750__NZCP159258_915_1064066_1064975_neg  -          HTH_1                PF00126.33   5.8e-20   69.3   0.6   1.7e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
ABVN21.RS09090__NZCP159258_1759_2034582_2035548_pos -          HTH_1                PF00126.33   5.8e-20   69.3   0.6   1.1e-19   68.4   0.6   1.5   1   0   0   1   1   1   1 -
ABVN21.RS23545__NZCP159258_4557_5213590_5214553_neg -          HTH_1                PF00126.33   6.2e-20   69.2   0.1   3.9e-19   66.7   0.0   2.3   2   0   0   2   2   2   1 -
ABVN21.RS11215__NZCP159258_2173_2511376_2512306_pos -          HTH_1                PF00126.33   6.2e-20   69.2   0.7   1.3e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
ABVN21.RS00310__NZCP159258_58_68635_69604_neg       -          HTH_1                PF00126.33   7.7e-20   68.9   3.4   1.6e-19   67.9   3.4   1.6   1   0   0   1   1   1   1 -
ABVN21.RS12415__NZCP159258_2400_2764627_2765560_pos -          HTH_1                PF00126.33   8.1e-20   68.9   2.7   1.6e-19   67.9   0.3   2.5   2   0   0   2   2   2   1 -
ABVN21.RS13060__NZCP159258_2528_2914188_2915127_pos -          HTH_1                PF00126.33   9.7e-20   68.6   5.3   5.4e-19   66.2   5.8   1.9   2   0   0   2   2   1   1 -
ABVN21.RS22740__NZCP159258_4397_5046716_5047616_pos -          HTH_1                PF00126.33   9.9e-20   68.6   2.6   2.3e-19   67.4   2.6   1.7   1   0   0   1   1   1   1 -
ABVN21.RS12080__NZCP159258_2338_2695843_2696800_pos -          HTH_1                PF00126.33     1e-19   68.6   1.6   1.9e-19   67.7   1.6   1.5   1   0   0   1   1   1   1 -
ABVN21.RS23620__NZCP159258_4572_5238594_5239512_pos -          HTH_1                PF00126.33   1.5e-19   68.0   2.2   3.9e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
ABVN21.RS24735__NZCP159258_4793_5475209_5476073_pos -          HTH_1                PF00126.33   1.5e-19   68.0   1.3   2.7e-19   67.2   0.1   2.1   2   0   0   2   2   1   1 -
ABVN21.RS11790__NZCP159258_2283_2642064_2642964_pos -          HTH_1                PF00126.33     2e-19   67.6   3.6   3.9e-19   66.7   3.6   1.5   1   0   0   1   1   1   1 -
ABVN21.RS02615__NZCP159258_501_584751_585675_neg    -          HTH_1                PF00126.33   2.2e-19   67.5   0.1   5.1e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
ABVN21.RS11895__NZCP159258_2302_2657693_2658605_neg -          HTH_1                PF00126.33   2.3e-19   67.4   1.5     4e-19   66.6   1.5   1.4   1   0   0   1   1   1   1 -
ABVN21.RS23865__NZCP159258_4621_5296403_5297333_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   4.2e-19   66.6   0.1   1.3   1   0   0   1   1   1   1 -
ABVN21.RS18260__NZCP159258_3537_4044611_4045529_pos -          HTH_1                PF00126.33   2.8e-19   67.2   0.4   5.5e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
ABVN21.RS11310__NZCP159258_2192_2532394_2533315_neg -          HTH_1                PF00126.33     3e-19   67.0   0.1   8.3e-19   65.6   0.1   1.8   2   0   0   2   2   1   1 -
ABVN21.RS16600__NZCP159258_3212_3691263_3692178_pos -          HTH_1                PF00126.33   3.3e-19   66.9   0.1   6.1e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
ABVN21.RS11260__NZCP159258_2182_2521345_2522263_pos -          HTH_1                PF00126.33   4.5e-19   66.5   1.1   1.2e-18   65.1   1.1   1.8   1   0   0   1   1   1   1 -
ABVN21.RS23400__NZCP159258_4529_5178721_5179624_pos -          HTH_1                PF00126.33   4.8e-19   66.4   4.0   4.8e-19   66.4   4.0   2.0   2   0   0   2   2   1   1 -
ABVN21.RS05160__NZCP159258_996_1161301_1162165_pos  -          HTH_1                PF00126.33     1e-18   65.3   0.2     2e-18   64.4   0.2   1.5   1   0   0   1   1   1   1 -
ABVN21.RS10775__NZCP159258_2087_2412167_2413085_neg -          HTH_1                PF00126.33   1.1e-18   65.2   0.2   2.5e-18   64.1   0.0   1.7   2   0   0   2   2   1   1 -
ABVN21.RS01640__NZCP159258_322_372706_373561_neg    -          HTH_1                PF00126.33   1.1e-18   65.2   0.8   1.1e-18   65.2   0.8   2.2   2   0   0   2   2   2   1 -
ABVN21.RS04995__NZCP159258_963_1125312_1126248_neg  -          HTH_1                PF00126.33   1.5e-18   64.8   1.1   3.2e-18   63.7   1.1   1.6   1   0   0   1   1   1   1 -
ABVN21.RS21090__NZCP159258_4085_4682079_4682994_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.9   3.7e-18   63.6   0.9   1.7   1   0   0   1   1   1   1 -
ABVN21.RS17385__NZCP159258_3364_3849472_3850381_neg -          HTH_1                PF00126.33   1.5e-18   64.8   2.6     3e-18   63.9   2.6   1.5   1   0   0   1   1   1   1 -
ABVN21.RS17665__NZCP159258_3418_3908078_3909005_pos -          HTH_1                PF00126.33   3.2e-18   63.7   2.8   7.2e-18   62.6   2.8   1.6   1   0   0   1   1   1   1 -
ABVN21.RS22435__NZCP159258_4346_4985570_4986515_pos -          HTH_1                PF00126.33   3.8e-18   63.5   0.4   8.4e-18   62.4   0.4   1.6   1   0   0   1   1   1   1 -
ABVN21.RS09025__NZCP159258_1746_2019903_2020812_pos -          HTH_1                PF00126.33   5.6e-18   63.0   0.0   1.1e-17   62.0   0.0   1.5   1   0   0   1   1   1   1 -
ABVN21.RS20250__NZCP159258_3922_4488894_4489824_neg -          HTH_1                PF00126.33   8.1e-18   62.5   4.2   1.2e-17   61.9   3.4   1.7   2   0   0   2   2   1   1 -
ABVN21.RS19005__NZCP159258_3683_4209634_4210540_pos -          HTH_1                PF00126.33   8.3e-18   62.4   1.5   1.4e-17   61.7   1.5   1.4   1   0   0   1   1   1   1 -
ABVN21.RS15525__NZCP159258_3001_3463053_3464010_pos -          HTH_1                PF00126.33   1.3e-17   61.8   0.3   2.3e-17   61.0   0.3   1.4   1   0   0   1   1   1   1 -
ABVN21.RS12360__NZCP159258_2390_2752547_2753501_pos -          HTH_1                PF00126.33   1.5e-17   61.6   0.0   3.4e-17   60.5   0.0   1.7   1   0   0   1   1   1   1 -
ABVN21.RS20185__NZCP159258_3909_4474216_4475137_pos -          HTH_1                PF00126.33   1.5e-17   61.6   1.4   1.9e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
ABVN21.RS06225__NZCP159258_1203_1394879_1395794_neg -          HTH_1                PF00126.33   3.1e-17   60.6   1.8   4.2e-17   60.2   0.7   1.8   2   0   0   2   2   1   1 -
ABVN21.RS17080__NZCP159258_3305_3781124_3782033_neg -          HTH_1                PF00126.33   3.3e-17   60.5   2.2     7e-17   59.5   2.2   1.6   1   0   0   1   1   1   1 -
ABVN21.RS16540__NZCP159258_3200_3679891_3680833_pos -          HTH_1                PF00126.33   5.3e-17   59.8   0.3   5.3e-17   59.8   0.3   1.9   2   0   0   2   2   1   1 -
ABVN21.RS06805__NZCP159258_1313_1516749_1517667_neg -          HTH_1                PF00126.33   6.6e-17   59.5   1.0   6.6e-17   59.5   1.0   1.7   2   0   0   2   2   1   1 -
ABVN21.RS05815__NZCP159258_1121_1302034_1302970_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.8e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
ABVN21.RS20130__NZCP159258_3903_4455040_4455988_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.5   2.1e-16   57.9   0.5   1.4   1   0   0   1   1   1   1 -
ABVN21.RS22155__NZCP159258_4293_4923206_4924094_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.1   2.7e-16   57.6   0.1   1.5   1   0   0   1   1   1   1 -
ABVN21.RS08825__NZCP159258_1706_1965623_1966541_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.2   2.7e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
ABVN21.RS02720__NZCP159258_522_603619_604516_pos    -          HTH_1                PF00126.33   1.4e-16   58.5   0.3   3.1e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
ABVN21.RS13830__NZCP159258_2677_3076883_3077825_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.0   7.5e-16   56.2   0.0   1.9   1   0   0   1   1   1   1 -
ABVN21.RS13595__NZCP159258_2633_3034813_3035704_neg -          HTH_1                PF00126.33   2.9e-16   57.5   1.4   4.3e-16   56.9   0.4   1.9   2   0   0   2   2   1   1 -
ABVN21.RS10575__NZCP159258_2050_2367122_2368016_neg -          HTH_1                PF00126.33   5.3e-16   56.6   0.5   1.3e-15   55.4   0.5   1.7   1   0   0   1   1   1   1 -
ABVN21.RS15565__NZCP159258_3009_3469321_3470296_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABVN21.RS11385__NZCP159258_2206_2547361_2548312_neg -          HTH_1                PF00126.33   5.8e-16   56.5   0.1   1.4e-15   55.3   0.1   1.7   2   0   0   2   2   1   1 -
ABVN21.RS00930__NZCP159258_181_207622_208516_pos    -          HTH_1                PF00126.33     8e-16   56.1   2.0     2e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
ABVN21.RS10305__NZCP159258_1996_2304374_2305265_neg -          HTH_1                PF00126.33     1e-15   55.8   0.8     2e-15   54.8   0.8   1.5   1   0   0   1   1   1   1 -
ABVN21.RS08775__NZCP159258_1696_1952028_1952919_neg -          HTH_1                PF00126.33   1.9e-15   54.9   0.5   3.5e-15   54.0   0.5   1.5   1   0   0   1   1   1   1 -
ABVN21.RS12210__NZCP159258_2361_2719191_2720094_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.4   4.1e-15   53.8   0.4   1.4   1   0   0   1   1   1   1 -
ABVN21.RS06625__NZCP159258_1279_1485084_1486005_neg -          HTH_1                PF00126.33   6.5e-15   53.2   0.0   1.1e-14   52.5   0.0   1.4   1   0   0   1   1   1   1 -
ABVN21.RS13550__NZCP159258_2624_3023337_3024258_neg -          HTH_1                PF00126.33   8.1e-15   52.8   0.0   1.3e-14   52.2   0.0   1.4   1   0   0   1   1   1   1 -
ABVN21.RS11105__NZCP159258_2151_2488582_2489545_pos -          HTH_1                PF00126.33   1.5e-14   52.0   0.1   2.8e-14   51.1   0.1   1.5   1   0   0   1   1   1   1 -
ABVN21.RS22635__NZCP159258_4385_5027527_5028448_neg -          HTH_1                PF00126.33   1.5e-14   52.0   0.0   2.9e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
ABVN21.RS11825__NZCP159258_2290_2648974_2649922_pos -          HTH_1                PF00126.33   2.7e-14   51.2   0.3   6.1e-14   50.0   0.1   1.7   2   0   0   2   2   1   1 -
ABVN21.RS16705__NZCP159258_3233_3709147_3710074_neg -          HTH_1                PF00126.33     3e-14   51.0   0.0   4.8e-14   50.4   0.0   1.4   1   0   0   1   1   1   1 -
ABVN21.RS20105__NZCP159258_3898_4449432_4450335_pos -          HTH_1                PF00126.33   3.7e-14   50.7   0.2   7.7e-14   49.7   0.2   1.6   1   0   0   1   1   1   1 -
ABVN21.RS11135__NZCP159258_2157_2494878_2495814_neg -          HTH_1                PF00126.33   6.2e-14   50.0   0.5   1.2e-13   49.1   0.5   1.5   1   0   0   1   1   1   1 -
ABVN21.RS25095__NZCP159258_4865_5549425_5550340_neg -          HTH_1                PF00126.33   1.5e-13   48.8   0.9   2.9e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
ABVN21.RS06395__NZCP159258_1236_1442769_1443744_pos -          HTH_1                PF00126.33   7.5e-13   46.5   0.0   1.8e-12   45.3   0.0   1.7   1   0   0   1   1   1   1 -
ABVN21.RS25610__NZCP159258_4967_5670511_5671276_neg -          HTH_1                PF00126.33   1.3e-10   39.4   0.0   2.7e-10   38.4   0.0   1.6   1   0   0   1   1   1   1 -
ABVN21.RS08040__NZCP159258_1553_1775282_1776263_pos -          HTH_1                PF00126.33   4.1e-10   37.8   0.0   8.3e-10   36.8   0.0   1.5   1   0   0   1   1   1   1 -
ABVN21.RS09305__NZCP159258_1802_2080702_2081596_neg -          HTH_1                PF00126.33   9.9e-08   30.2   1.1   9.9e-08   30.2   1.1   1.9   2   0   0   2   2   1   1 -
ABVN21.RS26045__NZCP159258_5048_5771070_5772030_pos -          HTH_1                PF00126.33   3.5e-06   25.2   0.1   8.2e-06   24.0   0.1   1.5   1   0   0   1   1   1   1 -
ABVN21.RS26815__NZCP159258_5198_5920870_5921350_neg -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00085   17.5   0.0   1.8   1   1   0   1   1   1   1 -
ABVN21.RS24485__NZCP159258_4743_5420888_5421353_pos -          HTH_1                PF00126.33    0.0019   16.4   0.1    0.0035   15.6   0.1   1.5   1   1   0   1   1   1   1 -
ABVN21.RS03740__NZCP159258_722_818565_818970_pos    -          HTH_1                PF00126.33    0.0025   16.0   0.3    0.0065   14.7   0.1   1.8   1   1   0   1   1   1   1 -
ABVN21.RS11470__NZCP159258_2222_2566761_2567250_neg -          HTH_1                PF00126.33    0.0062   14.8   0.2     0.018   13.3   0.2   1.7   1   0   0   1   1   1   1 -
ABVN21.RS25735__NZCP159258_4992_5700482_5700944_neg -          HTH_1                PF00126.33    0.0074   14.5   0.2     0.015   13.6   0.2   1.5   1   0   0   1   1   1   1 -
ABVN21.RS17205__NZCP159258_3329_3806652_3806955_pos -          HTH_1                PF00126.33     0.029   12.6   0.1     0.048   11.9   0.1   1.3   1   0   0   1   1   1   0 -
ABVN21.RS26865__NZCP159258_5208_5931122_5931578_neg -          HTH_1                PF00126.33     0.035   12.4   0.1     0.059   11.6   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040438925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040438925.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040438925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:08 2025
# [ok]
