#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IH404.RS02005__NZCP063780_392_455564_456485_neg    -          HTH_1                PF00126.33   2.2e-22   77.1   0.1     7e-22   75.5   0.0   1.9   2   0   0   2   2   1   1 -
IH404.RS13215__NZCP063780_2584_3051795_3052668_pos -          HTH_1                PF00126.33   3.2e-22   76.6   2.5   5.7e-22   75.7   2.5   1.4   1   0   0   1   1   1   1 -
IH404.RS08875__NZCP063780_1737_2025607_2026477_pos -          HTH_1                PF00126.33   3.7e-22   76.4   0.3   6.4e-22   75.6   0.3   1.4   1   0   0   1   1   1   1 -
IH404.RS01055__NZCP063780_209_233581_234478_pos    -          HTH_1                PF00126.33   4.1e-22   76.2   1.4   9.9e-22   75.0   1.4   1.7   1   0   0   1   1   1   1 -
IH404.RS11200__NZCP063780_2186_2529659_2530562_pos -          HTH_1                PF00126.33   5.4e-22   75.8   1.1   1.4e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
IH404.RS08795__NZCP063780_1722_2010160_2011102_neg -          HTH_1                PF00126.33   5.5e-22   75.8   0.5   1.3e-21   74.6   0.5   1.7   1   0   0   1   1   1   1 -
IH404.RS09385__NZCP063780_1839_2138618_2139533_neg -          HTH_1                PF00126.33   6.1e-22   75.7   0.0   1.7e-21   74.3   0.0   1.7   2   0   0   2   2   1   1 -
IH404.RS19420__NZCP063780_3794_4480281_4481166_pos -          HTH_1                PF00126.33   7.3e-22   75.4   0.7   1.6e-21   74.3   0.7   1.6   1   0   0   1   1   1   1 -
IH404.RS08020__NZCP063780_1573_1849745_1850594_neg -          HTH_1                PF00126.33   8.2e-22   75.3   0.4   5.2e-21   72.7   0.4   2.0   2   0   0   2   2   2   1 -
IH404.RS12520__NZCP063780_2444_2879295_2880177_pos -          HTH_1                PF00126.33     1e-21   74.9   0.5   1.8e-21   74.2   0.5   1.4   1   0   0   1   1   1   1 -
IH404.RS24325__NZCP063780_4742_5583735_5584611_pos -          HTH_1                PF00126.33   1.2e-21   74.7   0.5   2.9e-21   73.5   0.5   1.7   1   0   0   1   1   1   1 -
IH404.RS23685__NZCP063780_4629_5434331_5435228_neg -          HTH_1                PF00126.33   1.6e-21   74.3   1.2   3.3e-21   73.3   0.1   2.0   2   0   0   2   2   1   1 -
IH404.RS13345__NZCP063780_2610_3077225_3078134_pos -          HTH_1                PF00126.33   1.8e-21   74.2   1.3     9e-21   71.9   1.3   2.2   2   0   0   2   2   1   1 -
IH404.RS10490__NZCP063780_2055_2375951_2376899_pos -          HTH_1                PF00126.33   3.4e-21   73.3   2.3     6e-21   72.5   2.3   1.4   1   0   0   1   1   1   1 -
IH404.RS18520__NZCP063780_3626_4301891_4302812_neg -          HTH_1                PF00126.33   4.9e-21   72.8   3.3   9.2e-21   71.9   3.3   1.5   1   0   0   1   1   1   1 -
IH404.RS08255__NZCP063780_1616_1903086_1903959_neg -          HTH_1                PF00126.33   5.2e-21   72.7   2.1   9.6e-21   71.8   2.1   1.5   1   0   0   1   1   1   1 -
IH404.RS08890__NZCP063780_1740_2028136_2029042_pos -          HTH_1                PF00126.33   5.3e-21   72.7   0.3   1.1e-20   71.7   0.3   1.5   1   0   0   1   1   1   1 -
IH404.RS03595__NZCP063780_704_829320_830211_neg    -          HTH_1                PF00126.33   6.3e-21   72.4   3.8   9.6e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
IH404.RS06175__NZCP063780_1208_1393190_1394159_neg -          HTH_1                PF00126.33   6.9e-21   72.3   3.9   1.3e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
IH404.RS11110__NZCP063780_2168_2509873_2510776_neg -          HTH_1                PF00126.33   6.9e-21   72.3   0.1   1.2e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
IH404.RS15660__NZCP063780_3066_3600365_3601274_pos -          HTH_1                PF00126.33   7.2e-21   72.2   1.0   1.9e-20   70.8   1.0   1.8   1   0   0   1   1   1   1 -
IH404.RS17915__NZCP063780_3510_4157851_4158757_neg -          HTH_1                PF00126.33   7.9e-21   72.1   1.8   2.5e-20   70.5   1.8   1.9   1   0   0   1   1   1   1 -
IH404.RS15235__NZCP063780_2981_3487555_3488470_pos -          HTH_1                PF00126.33   9.3e-21   71.9   0.3   1.9e-20   70.9   0.3   1.6   1   0   0   1   1   1   1 -
IH404.RS19440__NZCP063780_3797_4482441_4483338_neg -          HTH_1                PF00126.33   1.2e-20   71.5   1.3   2.6e-20   70.5   1.3   1.6   1   0   0   1   1   1   1 -
IH404.RS21090__NZCP063780_4127_4869781_4870705_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.4   2.4e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
IH404.RS00575__NZCP063780_113_131118_132093_pos    -          HTH_1                PF00126.33   1.5e-20   71.2   0.3   8.8e-20   68.7   0.0   2.3   2   0   0   2   2   2   1 -
IH404.RS27025__NZCP063780_5262_6159307_6160171_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.2   1.6e-20   71.2   0.2   2.2   2   0   0   2   2   1   1 -
IH404.RS09830__NZCP063780_1927_2232751_2233633_neg -          HTH_1                PF00126.33   1.6e-20   71.1   0.3   3.5e-20   70.0   0.3   1.6   1   0   0   1   1   1   1 -
IH404.RS14580__NZCP063780_2852_3323232_3324135_neg -          HTH_1                PF00126.33   4.3e-20   69.8   2.7     8e-20   68.9   2.7   1.5   1   0   0   1   1   1   1 -
IH404.RS01430__NZCP063780_284_308197_309097_neg    -          HTH_1                PF00126.33   4.5e-20   69.7   2.7   1.1e-19   68.5   2.7   1.7   1   0   0   1   1   1   1 -
IH404.RS06905__NZCP063780_1352_1605987_1606905_neg -          HTH_1                PF00126.33   5.4e-20   69.4   1.6   9.7e-20   68.6   1.6   1.4   1   0   0   1   1   1   1 -
IH404.RS20560__NZCP063780_4022_4742647_4743571_pos -          HTH_1                PF00126.33   6.5e-20   69.2   0.2   1.5e-19   68.0   0.2   1.7   1   0   0   1   1   1   1 -
IH404.RS19130__NZCP063780_3738_4422036_4422909_neg -          HTH_1                PF00126.33   8.4e-20   68.8   0.4   1.7e-19   67.8   0.1   1.7   2   0   0   2   2   1   1 -
IH404.RS09040__NZCP063780_1770_2059098_2060019_neg -          HTH_1                PF00126.33   8.8e-20   68.7   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
IH404.RS12290__NZCP063780_2398_2803794_2804772_neg -          HTH_1                PF00126.33   9.7e-20   68.6   0.9     2e-19   67.6   0.9   1.6   1   0   0   1   1   1   1 -
IH404.RS11655__NZCP063780_2272_2637983_2638889_pos -          HTH_1                PF00126.33     1e-19   68.6   5.0   1.1e-19   68.4   3.7   1.8   2   0   0   2   2   1   1 -
IH404.RS12095__NZCP063780_2359_2752915_2753779_neg -          HTH_1                PF00126.33     1e-19   68.5   2.0     2e-19   67.6   2.0   1.5   1   0   0   1   1   1   1 -
IH404.RS15155__NZCP063780_2965_3469694_3470546_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.3   1.8e-19   67.7   0.3   1.4   1   0   0   1   1   1   1 -
IH404.RS21855__NZCP063780_4272_5026492_5027347_pos -          HTH_1                PF00126.33   1.1e-19   68.4   1.3   1.1e-19   68.4   1.3   2.3   2   0   0   2   2   2   1 -
IH404.RS00470__NZCP063780_92_103391_104303_neg     -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.9e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
IH404.RS12550__NZCP063780_2450_2885855_2886761_pos -          HTH_1                PF00126.33     2e-19   67.6   0.0   4.8e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
IH404.RS00200__NZCP063780_38_37485_38406_pos       -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
IH404.RS15145__NZCP063780_2963_3467803_3468733_pos -          HTH_1                PF00126.33   3.1e-19   67.0   0.1   6.1e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
IH404.RS06210__NZCP063780_1215_1401222_1402080_pos -          HTH_1                PF00126.33     4e-19   66.6   1.9     9e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
IH404.RS04160__NZCP063780_817_967061_967991_pos    -          HTH_1                PF00126.33   4.8e-19   66.4   2.7   1.2e-18   65.1   2.7   1.8   1   0   0   1   1   1   1 -
IH404.RS08515__NZCP063780_1669_1959946_1960864_pos -          HTH_1                PF00126.33   5.8e-19   66.1   1.0   1.1e-18   65.2   1.0   1.5   1   0   0   1   1   1   1 -
IH404.RS11815__NZCP063780_2303_2669944_2670886_neg -          HTH_1                PF00126.33   6.3e-19   66.0   0.9   1.3e-18   65.0   0.9   1.6   1   0   0   1   1   1   1 -
IH404.RS09330__NZCP063780_1828_2128520_2129357_neg -          HTH_1                PF00126.33   6.9e-19   65.9   1.6   1.2e-18   65.1   1.6   1.4   1   0   0   1   1   1   1 -
IH404.RS02025__NZCP063780_395_459819_460764_neg    -          HTH_1                PF00126.33   7.2e-19   65.8   1.6   1.7e-18   64.6   1.6   1.7   1   0   0   1   1   1   1 -
IH404.RS08160__NZCP063780_1597_1879374_1880283_pos -          HTH_1                PF00126.33   9.1e-19   65.5   1.5   9.1e-19   65.5   1.5   1.7   2   0   0   2   2   1   1 -
IH404.RS09820__NZCP063780_1925_2230955_2231906_neg -          HTH_1                PF00126.33   1.1e-18   65.2   0.4     2e-18   64.4   0.4   1.4   1   0   0   1   1   1   1 -
IH404.RS13415__NZCP063780_2623_3095266_3096160_pos -          HTH_1                PF00126.33   1.2e-18   65.1   1.1   2.2e-18   64.2   1.1   1.4   1   0   0   1   1   1   1 -
IH404.RS16055__NZCP063780_3142_3694201_3695122_pos -          HTH_1                PF00126.33   1.3e-18   65.0   0.7   3.2e-18   63.7   0.7   1.7   1   0   0   1   1   1   1 -
IH404.RS24280__NZCP063780_4736_5576326_5577193_pos -          HTH_1                PF00126.33   1.3e-18   65.0   0.0   5.5e-18   63.0   0.0   2.0   2   0   0   2   2   1   1 -
IH404.RS13640__NZCP063780_2667_3149332_3150295_neg -          HTH_1                PF00126.33   1.5e-18   64.8   2.1   3.1e-18   63.8   2.1   1.6   1   0   0   1   1   1   1 -
IH404.RS06535__NZCP063780_1278_1482466_1483339_pos -          HTH_1                PF00126.33   1.7e-18   64.6   1.1   3.7e-18   63.5   1.1   1.6   1   0   0   1   1   1   1 -
IH404.RS07930__NZCP063780_1555_1818894_1819812_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.3   5.1e-18   63.1   0.3   1.6   1   0   0   1   1   1   1 -
IH404.RS21840__NZCP063780_4269_5024197_5025094_neg -          HTH_1                PF00126.33   2.4e-18   64.2   4.2   3.9e-18   63.5   4.2   1.4   1   0   0   1   1   1   1 -
IH404.RS13165__NZCP063780_2574_3040856_3041738_neg -          HTH_1                PF00126.33   3.3e-18   63.7   0.3   7.9e-18   62.5   0.3   1.7   1   0   0   1   1   1   1 -
IH404.RS26610__NZCP063780_5179_6075863_6076766_pos -          HTH_1                PF00126.33   4.5e-18   63.3   1.1   9.2e-18   62.3   1.1   1.6   1   0   0   1   1   1   1 -
IH404.RS20775__NZCP063780_4065_4790196_4791060_pos -          HTH_1                PF00126.33   7.1e-18   62.6   1.8     8e-18   62.5   0.6   1.8   2   0   0   2   2   1   1 -
IH404.RS03295__NZCP063780_646_753744_754635_pos    -          HTH_1                PF00126.33   9.3e-18   62.3   1.6   2.1e-17   61.1   1.6   1.7   1   0   0   1   1   1   1 -
IH404.RS09375__NZCP063780_1837_2136415_2137321_neg -          HTH_1                PF00126.33   1.4e-17   61.7   0.2   2.6e-17   60.8   0.2   1.5   1   0   0   1   1   1   1 -
IH404.RS07975__NZCP063780_1564_1832222_1833164_neg -          HTH_1                PF00126.33   1.8e-17   61.4   0.2   3.2e-17   60.5   0.2   1.5   1   0   0   1   1   1   1 -
IH404.RS04210__NZCP063780_827_977890_978811_neg    -          HTH_1                PF00126.33   1.9e-17   61.3   1.6   2.3e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
IH404.RS07370__NZCP063780_1444_1694220_1695147_neg -          HTH_1                PF00126.33   3.3e-17   60.5   3.8   7.1e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
IH404.RS15520__NZCP063780_3038_3565431_3566328_pos -          HTH_1                PF00126.33   4.3e-17   60.1   0.7   7.1e-17   59.4   0.7   1.4   1   0   0   1   1   1   1 -
IH404.RS13730__NZCP063780_2685_3170004_3170901_neg -          HTH_1                PF00126.33   5.2e-17   59.9   0.6     1e-16   58.9   0.6   1.5   1   0   0   1   1   1   1 -
IH404.RS15445__NZCP063780_3023_3547022_3547937_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
IH404.RS17700__NZCP063780_3467_4106377_4107313_pos -          HTH_1                PF00126.33   1.9e-16   58.0   0.1   5.7e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
IH404.RS18515__NZCP063780_3625_4301007_4301892_neg -          HTH_1                PF00126.33   3.1e-16   57.4   2.9   5.6e-16   56.6   2.9   1.4   1   0   0   1   1   1   1 -
IH404.RS20460__NZCP063780_4001_4724399_4725293_neg -          HTH_1                PF00126.33   4.4e-16   56.9   0.2   9.5e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
IH404.RS09785__NZCP063780_1918_2226044_2227019_pos -          HTH_1                PF00126.33   5.7e-16   56.5   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
IH404.RS12500__NZCP063780_2440_2874957_2875863_pos -          HTH_1                PF00126.33   1.3e-15   55.4   0.0   2.1e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
IH404.RS23835__NZCP063780_4656_5469900_5470848_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.3   3.9e-15   53.8   0.3   1.4   1   0   0   1   1   1   1 -
IH404.RS11235__NZCP063780_2193_2538477_2539371_pos -          HTH_1                PF00126.33     5e-15   53.5   0.8   9.8e-15   52.6   0.8   1.5   1   0   0   1   1   1   1 -
IH404.RS08855__NZCP063780_1733_2020513_2021434_pos -          HTH_1                PF00126.33   5.4e-15   53.4   0.1     9e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
IH404.RS01555__NZCP063780_303_355789_356710_pos    -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
IH404.RS23695__NZCP063780_4631_5436223_5437114_pos -          HTH_1                PF00126.33   1.6e-14   51.9   0.2   2.9e-14   51.1   0.2   1.5   1   0   0   1   1   1   1 -
IH404.RS22110__NZCP063780_4323_5077753_5078647_neg -          HTH_1                PF00126.33   6.3e-14   50.0   1.6     2e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
IH404.RS08860__NZCP063780_1734_2021460_2022402_neg -          HTH_1                PF00126.33   8.6e-14   49.6   0.0   2.3e-13   48.2   0.0   1.8   1   0   0   1   1   1   1 -
IH404.RS26620__NZCP063780_5181_6077552_6078467_pos -          HTH_1                PF00126.33   1.5e-13   48.8   0.8   2.9e-13   47.9   0.4   1.7   2   0   0   2   2   1   1 -
IH404.RS26005__NZCP063780_5064_5938802_5939567_pos -          HTH_1                PF00126.33   1.7e-11   42.2   0.0   3.9e-11   41.1   0.0   1.7   1   0   0   1   1   1   1 -
IH404.RS21780__NZCP063780_4257_5013313_5014198_neg -          HTH_1                PF00126.33   2.6e-11   41.6   1.1   5.7e-11   40.5   1.1   1.5   1   0   0   1   1   1   1 -
IH404.RS16330__NZCP063780_3196_3767234_3768152_pos -          HTH_1                PF00126.33     9e-07   27.1   0.4   2.1e-06   25.9   0.4   1.6   1   0   0   1   1   1   1 -
IH404.RS25635__NZCP063780_4996_5857929_5858889_neg -          HTH_1                PF00126.33   2.9e-06   25.5   0.0   6.6e-06   24.3   0.0   1.6   1   0   0   1   1   1   1 -
IH404.RS24790__NZCP063780_4833_5692219_5692699_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00083   17.6   0.0   1.8   1   1   0   1   1   1   1 -
IH404.RS27265__NZCP063780_5310_6213121_6213592_neg -          HTH_1                PF00126.33   0.00087   17.5   0.1    0.0018   16.5   0.1   1.6   1   1   0   1   1   1   1 -
IH404.RS20325__NZCP063780_3974_4698018_4698423_neg -          HTH_1                PF00126.33     0.003   15.8   0.8    0.0052   15.0   0.2   1.7   2   0   0   2   2   1   1 -
IH404.RS26190__NZCP063780_5098_5979096_5979264_pos -          HTH_1                PF00126.33    0.0036   15.5   0.1    0.0048   15.1   0.1   1.2   1   0   0   1   1   1   1 -
IH404.RS25895__NZCP063780_5042_5915666_5916113_pos -          HTH_1                PF00126.33    0.0081   14.4   0.3     0.016   13.5   0.3   1.6   1   0   0   1   1   1   1 -
IH404.RS20125__NZCP063780_3934_4652484_4653861_neg -          HTH_1                PF00126.33     0.015   13.6   0.5     0.062   11.6   0.1   2.3   2   0   0   2   2   1   0 -
IH404.RS14005__NZCP063780_2738_3231158_3231362_pos -          HTH_1                PF00126.33     0.016   13.5   0.2     0.021   13.1   0.2   1.2   1   0   0   1   1   1   0 -
IH404.RS16470__NZCP063780_3224_3802757_3804278_neg -          HTH_1                PF00126.33      0.02   13.2   0.1      0.17   10.1   0.0   2.4   2   0   0   2   2   2   0 -
IH404.RS14625__NZCP063780_2861_3333095_3334067_neg -          HTH_1                PF00126.33     0.027   12.7   0.1      0.18   10.1   0.0   2.4   3   0   0   3   3   1   0 -
IH404.RS08375__NZCP063780_1641_1931243_1931558_neg -          HTH_1                PF00126.33     0.029   12.7   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015277575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_015277575.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015277575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:19 2025
# [ok]
