#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WHO68.RS06065__NZCP159467_1165_1332506_1333403_pos -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.3   3.1e-42  142.7   0.3   1.2   1   0   0   1   1   1   1 -
WHO68.RS01940__NZCP159467_373_444022_444946_neg    -          LysR_substrate       PF03466.25   3.6e-42  142.4   4.4   3.6e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
WHO68.RS13370__NZCP159467_2566_2885326_2886196_neg -          LysR_substrate       PF03466.25     7e-42  141.5   5.3   9.1e-42  141.1   5.3   1.2   1   0   0   1   1   1   1 -
WHO68.RS07205__NZCP159467_1386_1579576_1580485_neg -          LysR_substrate       PF03466.25   8.1e-42  141.3   2.8   1.1e-41  140.8   2.8   1.2   1   0   0   1   1   1   1 -
WHO68.RS15385__NZCP159467_2962_3349385_3350276_neg -          LysR_substrate       PF03466.25   1.3e-41  140.6   3.9   2.2e-41  139.8   3.9   1.4   1   0   0   1   1   1   1 -
WHO68.RS26645__NZCP159467_5130_5782073_5782973_neg -          LysR_substrate       PF03466.25   3.2e-41  139.3   0.6   5.7e-41  138.5   0.6   1.3   1   0   0   1   1   1   1 -
WHO68.RS13300__NZCP159467_2552_2872593_2873493_neg -          LysR_substrate       PF03466.25   4.9e-41  138.7   2.4   7.3e-41  138.2   2.4   1.3   1   0   0   1   1   1   1 -
WHO68.RS12210__NZCP159467_2344_2647740_2648715_pos -          LysR_substrate       PF03466.25     5e-41  138.7   0.0   6.3e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
WHO68.RS05535__NZCP159467_1063_1210568_1211486_neg -          LysR_substrate       PF03466.25     7e-41  138.2   0.2   9.5e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
WHO68.RS19800__NZCP159467_3806_4301084_4302017_neg -          LysR_substrate       PF03466.25   2.9e-40  136.2   0.2   4.3e-40  135.6   0.2   1.1   1   0   0   1   1   1   1 -
WHO68.RS09570__NZCP159467_1849_2070357_2071296_pos -          LysR_substrate       PF03466.25   3.4e-40  135.9   3.0   4.5e-40  135.6   3.0   1.1   1   0   0   1   1   1   1 -
WHO68.RS14115__NZCP159467_2710_3081043_3081973_neg -          LysR_substrate       PF03466.25   6.2e-40  135.1   0.3     9e-40  134.6   0.3   1.2   1   0   0   1   1   1   1 -
WHO68.RS18855__NZCP159467_3622_4090771_4091692_neg -          LysR_substrate       PF03466.25   9.3e-40  134.5   1.2   1.5e-39  133.9   1.2   1.3   1   0   0   1   1   1   1 -
WHO68.RS09560__NZCP159467_1847_2068565_2069444_pos -          LysR_substrate       PF03466.25   1.7e-39  133.6   8.4   2.9e-39  132.9   8.4   1.3   1   0   0   1   1   1   1 -
WHO68.RS11525__NZCP159467_2216_2510068_2510932_pos -          LysR_substrate       PF03466.25   3.4e-39  132.7   7.9   5.5e-39  132.0   7.9   1.3   1   0   0   1   1   1   1 -
WHO68.RS12725__NZCP159467_2444_2771862_2772786_neg -          LysR_substrate       PF03466.25   4.7e-39  132.2   3.7   7.2e-39  131.6   3.7   1.3   1   0   0   1   1   1   1 -
WHO68.RS14795__NZCP159467_2844_3227216_3228188_pos -          LysR_substrate       PF03466.25   8.1e-39  131.5   1.1   1.1e-38  131.1   1.1   1.2   1   0   0   1   1   1   1 -
WHO68.RS18660__NZCP159467_3583_4039830_4040736_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   6.8   1.4e-37  127.4   2.9   2.0   2   0   0   2   2   2   1 -
WHO68.RS14950__NZCP159467_2875_3259922_3260825_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   8.4   2.2e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
WHO68.RS10845__NZCP159467_2083_2358993_2359899_pos -          LysR_substrate       PF03466.25   3.6e-38  129.3   4.0   4.7e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
WHO68.RS21515__NZCP159467_4134_4636076_4636973_pos -          LysR_substrate       PF03466.25   4.5e-38  129.0   1.0   7.4e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
WHO68.RS19480__NZCP159467_3743_4232401_4233274_pos -          LysR_substrate       PF03466.25   6.5e-38  128.5   1.8   9.1e-38  128.0   1.8   1.1   1   0   0   1   1   1   1 -
WHO68.RS06555__NZCP159467_1258_1436315_1437263_neg -          LysR_substrate       PF03466.25   8.3e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
WHO68.RS05360__NZCP159467_1028_1166223_1167102_neg -          LysR_substrate       PF03466.25   1.5e-37  127.3   2.8   2.3e-37  126.7   2.8   1.3   1   0   0   1   1   1   1 -
WHO68.RS23730__NZCP159467_4564_5130904_5131798_neg -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.7   3.2e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
WHO68.RS16490__NZCP159467_3164_3552586_3553528_neg -          LysR_substrate       PF03466.25     5e-37  125.6   1.2     5e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
WHO68.RS16630__NZCP159467_3192_3585381_3586293_pos -          LysR_substrate       PF03466.25   5.4e-37  125.5   0.4   8.1e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
WHO68.RS27625__NZCP159467_5321_5998276_5999167_pos -          LysR_substrate       PF03466.25   3.2e-36  123.0   1.0   5.8e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
WHO68.RS00765__NZCP159467_152_157784_158702_neg    -          LysR_substrate       PF03466.25   4.3e-36  122.6   0.8   5.5e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
WHO68.RS27575__NZCP159467_5311_5985099_5986011_pos -          LysR_substrate       PF03466.25   6.4e-36  122.0   1.8     8e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
WHO68.RS18990__NZCP159467_3649_4122365_4123244_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   5.5   2.1e-35  120.3   5.5   1.3   1   0   0   1   1   1   1 -
WHO68.RS23355__NZCP159467_4496_5056815_5057742_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   0.0   4.8e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
WHO68.RS24040__NZCP159467_4625_5192910_5193822_pos -          LysR_substrate       PF03466.25   3.4e-35  119.6   5.4   5.3e-35  119.0   5.4   1.3   1   0   0   1   1   1   1 -
WHO68.RS20630__NZCP159467_3967_4433143_4434049_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   3.9   7.5e-35  118.5   3.9   1.4   1   0   0   1   1   1   1 -
WHO68.RS00365__NZCP159467_72_79884_80784_pos       -          LysR_substrate       PF03466.25   7.1e-35  118.6   2.3   7.1e-35  118.6   2.3   1.4   2   0   0   2   2   1   1 -
WHO68.RS08720__NZCP159467_1687_1873406_1874336_pos -          LysR_substrate       PF03466.25   7.2e-35  118.6   1.3   1.2e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
WHO68.RS13325__NZCP159467_2557_2876869_2877796_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   6.7     2e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
WHO68.RS23590__NZCP159467_4536_5102460_5103345_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   1.1   1.9e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
WHO68.RS16925__NZCP159467_3250_3656447_3657338_neg -          LysR_substrate       PF03466.25   2.5e-34  116.8   0.1   3.4e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
WHO68.RS00245__NZCP159467_48_54286_55174_neg       -          LysR_substrate       PF03466.25   4.8e-34  115.9   2.5   7.1e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
WHO68.RS18625__NZCP159467_3576_4033160_4034024_pos -          LysR_substrate       PF03466.25   5.9e-34  115.6   6.6   8.2e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
WHO68.RS18290__NZCP159467_3509_3957087_3958020_neg -          LysR_substrate       PF03466.25   9.4e-34  114.9   2.3   1.1e-33  114.7   0.2   1.8   2   0   0   2   2   2   1 -
WHO68.RS13390__NZCP159467_2569_2890110_2891055_pos -          LysR_substrate       PF03466.25     2e-33  113.9   7.4   4.2e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
WHO68.RS13220__NZCP159467_2539_2856369_2857563_pos -          LysR_substrate       PF03466.25     9e-33  111.7   8.6   1.4e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
WHO68.RS14790__NZCP159467_2843_3226241_3227189_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   3.3   1.7e-32  110.9   3.3   1.3   1   0   0   1   1   1   1 -
WHO68.RS24490__NZCP159467_4714_5284599_5285481_pos -          LysR_substrate       PF03466.25   1.5e-32  111.0   5.7   2.6e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
WHO68.RS11355__NZCP159467_2182_2474874_2475768_neg -          LysR_substrate       PF03466.25   2.1e-32  110.5   0.7     3e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
WHO68.RS25930__NZCP159467_4988_5603808_5604699_neg -          LysR_substrate       PF03466.25   2.5e-32  110.3   7.9   2.5e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
WHO68.RS08855__NZCP159467_1710_1906713_1907646_pos -          LysR_substrate       PF03466.25   4.1e-32  109.6   5.8     6e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
WHO68.RS24155__NZCP159467_4648_5215071_5215959_pos -          LysR_substrate       PF03466.25   4.9e-32  109.3   0.7   6.3e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
WHO68.RS27830__NZCP159467_5361_6041907_6042780_pos -          LysR_substrate       PF03466.25     7e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
WHO68.RS23390__NZCP159467_4503_5065328_5066231_pos -          LysR_substrate       PF03466.25   8.9e-32  108.5   0.0   1.9e-31  107.4   0.0   1.5   2   0   0   2   2   1   1 -
WHO68.RS23375__NZCP159467_4500_5060827_5061733_neg -          LysR_substrate       PF03466.25     2e-31  107.3   0.0     3e-31  106.7   0.0   1.1   1   0   0   1   1   1   1 -
WHO68.RS10095__NZCP159467_1946_2190106_2191069_neg -          LysR_substrate       PF03466.25     5e-31  106.0   1.3   8.3e-31  105.3   1.3   1.4   1   0   0   1   1   1   1 -
WHO68.RS17800__NZCP159467_3415_3839747_3840659_neg -          LysR_substrate       PF03466.25   5.1e-31  106.0   2.8     8e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
WHO68.RS10685__NZCP159467_2051_2320833_2321757_neg -          LysR_substrate       PF03466.25   9.8e-31  105.1  14.5   1.5e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
WHO68.RS12750__NZCP159467_2449_2775924_2776851_neg -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.3   2.1e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
WHO68.RS09605__NZCP159467_1856_2075360_2076314_neg -          LysR_substrate       PF03466.25   2.2e-30  103.9   2.2   2.2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
WHO68.RS07215__NZCP159467_1388_1581302_1582178_neg -          LysR_substrate       PF03466.25   3.3e-30  103.4   1.9   5.4e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
WHO68.RS11750__NZCP159467_2256_2560477_2561356_neg -          LysR_substrate       PF03466.25   6.8e-30  102.3  10.3   1.1e-29  101.7  10.3   1.3   1   0   0   1   1   1   1 -
WHO68.RS24510__NZCP159467_4718_5288715_5289666_pos -          LysR_substrate       PF03466.25   6.3e-29   99.2   0.2   8.3e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
WHO68.RS12520__NZCP159467_2405_2721701_2722622_pos -          LysR_substrate       PF03466.25   4.1e-28   96.5   0.1   5.6e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
WHO68.RS28210__NZCP159467_5434_6121180_6122089_neg -          LysR_substrate       PF03466.25   5.1e-28   96.2   0.0   7.6e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
WHO68.RS13870__NZCP159467_2661_3030073_3031015_neg -          LysR_substrate       PF03466.25   5.7e-28   96.0   1.5   5.7e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
WHO68.RS17460__NZCP159467_3351_3759098_3759971_pos -          LysR_substrate       PF03466.25   5.8e-28   96.0   0.1     1e-27   95.2   0.0   1.4   2   0   0   2   2   1   1 -
WHO68.RS27635__NZCP159467_5323_6000835_6001762_neg -          LysR_substrate       PF03466.25   9.1e-28   95.4   0.8   1.3e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
WHO68.RS18870__NZCP159467_3625_4094164_4095073_pos -          LysR_substrate       PF03466.25     1e-27   95.2   9.4     1e-27   95.2   9.4   1.7   2   0   0   2   2   1   1 -
WHO68.RS03525__NZCP159467_666_762481_763366_pos    -          LysR_substrate       PF03466.25     1e-27   95.2   5.2   1.6e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
WHO68.RS23840__NZCP159467_4585_5149738_5150662_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   1.8     5e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
WHO68.RS03115__NZCP159467_597_686197_687115_neg    -          LysR_substrate       PF03466.25   7.8e-27   92.3   0.8     1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
WHO68.RS03715__NZCP159467_704_804407_805325_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.8   2.2   1.7e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
WHO68.RS10655__NZCP159467_2045_2313724_2314669_neg -          LysR_substrate       PF03466.25   2.1e-26   90.9   3.2   3.2e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
WHO68.RS18495__NZCP159467_3550_3999175_4000057_neg -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.6   3.7e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
WHO68.RS28010__NZCP159467_5397_6078007_6078925_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
WHO68.RS10825__NZCP159467_2079_2352426_2353395_pos -          LysR_substrate       PF03466.25   1.9e-25   87.8   1.1   2.8e-25   87.2   1.1   1.2   1   0   0   1   1   1   1 -
WHO68.RS21750__NZCP159467_4181_4690392_4691298_pos -          LysR_substrate       PF03466.25   5.6e-24   83.0   3.4   7.7e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
WHO68.RS17665__NZCP159467_3389_3806352_3807204_pos -          LysR_substrate       PF03466.25   1.6e-23   81.5   2.2   2.6e-23   80.8   2.2   1.3   1   0   0   1   1   1   1 -
WHO68.RS11445__NZCP159467_2200_2494006_2494897_neg -          LysR_substrate       PF03466.25   7.1e-23   79.4   3.4   1.1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
WHO68.RS20825__NZCP159467_4005_4476011_4476998_pos -          LysR_substrate       PF03466.25   5.4e-22   76.5   0.1   5.3e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
WHO68.RS14760__NZCP159467_2837_3217932_3218847_neg -          LysR_substrate       PF03466.25   5.9e-22   76.4   0.8     1e-21   75.6   0.8   1.3   1   0   0   1   1   1   1 -
WHO68.RS09615__NZCP159467_1858_2077205_2078057_neg -          LysR_substrate       PF03466.25   6.5e-22   76.2   0.1   9.2e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
WHO68.RS19175__NZCP159467_3686_4164295_4165201_pos -          LysR_substrate       PF03466.25   1.7e-21   74.8   0.8   2.7e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
WHO68.RS18390__NZCP159467_3529_3978733_3979588_pos -          LysR_substrate       PF03466.25   3.9e-21   73.7   3.2   1.1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
WHO68.RS00390__NZCP159467_77_84162_85059_pos       -          LysR_substrate       PF03466.25   1.3e-20   72.0   9.3   1.8e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
WHO68.RS15610__NZCP159467_3001_3386935_3387835_neg -          LysR_substrate       PF03466.25   2.6e-20   71.0   1.1   2.9e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
WHO68.RS16760__NZCP159467_3218_3618992_3619931_neg -          LysR_substrate       PF03466.25   2.7e-20   70.9   0.7   3.8e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
WHO68.RS14140__NZCP159467_2715_3085468_3086407_pos -          LysR_substrate       PF03466.25   4.8e-20   70.2   0.1   6.7e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
WHO68.RS06595__NZCP159467_1266_1443894_1444800_pos -          LysR_substrate       PF03466.25   2.9e-17   61.0   0.4   5.4e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
WHO68.RS12800__NZCP159467_2458_2785073_2785967_neg -          LysR_substrate       PF03466.25     2e-16   58.3   0.6   2.8e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
WHO68.RS12320__NZCP159467_2366_2673816_2674683_neg -          LysR_substrate       PF03466.25   3.3e-16   57.6   3.8   5.4e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
WHO68.RS04815__NZCP159467_919_1052928_1053819_pos  -          LysR_substrate       PF03466.25   2.2e-13   48.4   2.4   3.2e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
WHO68.RS00145__NZCP159467_28_29730_30699_pos       -          LysR_substrate       PF03466.25   4.1e-11   41.0   0.0   5.7e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
WHO68.RS22220__NZCP159467_4273_4827447_4828248_neg -          LysR_substrate       PF03466.25   9.8e-05   20.1   0.3   0.00015   19.5   0.3   1.3   1   0   0   1   1   1   1 -
WHO68.RS00960__NZCP159467_182_231052_231994_pos    -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
WHO68.RS27970__NZCP159467_5389_6070904_6071903_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
WHO68.RS01225__NZCP159467_233_284690_285656_pos    -          LysR_substrate       PF03466.25    0.0069   14.1   0.0     0.029   12.0   0.0   2.1   1   1   0   1   1   1   1 -
WHO68.RS27080__NZCP159467_5216_5877621_5878110_pos -          LysR_substrate       PF03466.25     0.027   12.1   0.0     0.052   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040516005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040516005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040516005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:03 2025
# [ok]
